Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14152005,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3241,OFI Crete,Visita,ALL,03/11/2025,9,0,43%,0.33,0,7,4,1,11,343,11,13,4,1,3,1,0,4,3,4,0,0,,12,1,3,291,10,24,29/47 (62%),19/45 (42%),1/5 (20%),59%,2,35/57 (61%),13/24 (54%),11/16 (69%),27%,11,7,30,26,,4,-0.78,1,2,,12
14152005,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3241,OFI Crete,Visita,1ST,03/11/2025,9,0,48%,0.03,0,2,1,1,6,199,7,10,3,0,1,0,0,1,0,2,0,0,,,1,0,171,4,13,,6/19 (32%),1/5 (20%),60%,1,19/31 (61%),7/12 (58%),2/4 (50%),29%,7,4,14,9,,1,,,,,5
14152005,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3241,OFI Crete,Visita,2ND,03/11/2025,9,0,36%,0.30,0,5,3,0,5,144,4,3,2,1,2,1,0,3,3,2,0,0,,,0,3,120,6,11,,13/26 (50%),0/0 (0%),58%,1,16/26 (62%),6/12 (50%),9/12 (75%),25%,4,3,16,17,,3,,,,,7
14152013,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3252,Aris Thessaloniki,Local,ALL,09/11/2025,10,0,44%,0.38,1,6,4,4,19,337,8,23,2,1,2,0,3,1,3,3,,1,0,5,4,2,279,18,41,41/68 (60%),16/54 (30%),2/13 (15%),46%,4,33/64 (52%),6/20 (30%),3/6 (50%),50%,8,5,31,22,,4,0.23,,,,9
14152013,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3252,Aris Thessaloniki,Local,1ST,09/11/2025,10,0,47%,0.12,0,4,2,3,9,192,4,10,0,1,0,0,3,1,2,2,,0,0,,1,2,170,10,16,,7/20 (35%),1/9 (11%),42%,1,14/27 (52%),0/6 (0%),1/3 (33%),50%,4,3,15,12,,2,,,,,3
14152013,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3252,Aris Thessaloniki,Local,2ND,09/11/2025,10,0,42%,0.26,1,2,2,1,10,145,4,13,2,0,2,0,0,0,1,1,,1,0,,3,0,109,8,25,,9/34 (26%),1/4 (25%),49%,3,19/37 (51%),6/14 (43%),2/3 (67%),50%,4,2,16,10,,2,,,,,6
14152013,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,6342,Asteras Aktor,Visita,ALL,09/11/2025,10,0,56%,1.78,3,12,2,6,23,421,7,19,6,0,4,3,6,2,8,4,,3,2,16,1,1,361,23,39,46/72 (64%),31/53 (58%),3/16 (19%),54%,4,31/64 (48%),14/20 (70%),7/11 (64%),57%,7,3,29,18,,2,0.22,,,,6
14152013,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,6342,Asteras Aktor,Visita,1ST,09/11/2025,10,0,53%,0.15,0,3,0,1,10,224,3,9,1,0,2,1,1,0,1,2,,0,0,,0,1,195,12,21,,15/25 (60%),2/6 (33%),58%,1,13/27 (48%),6/6 (100%),2/5 (40%),33%,3,3,15,8,,0,,,,,3
14152013,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,6342,Asteras Aktor,Visita,2ND,09/11/2025,10,0,58%,1.63,3,9,2,5,13,197,4,10,5,0,2,2,5,2,7,2,,3,2,,1,0,166,11,18,,16/28 (57%),1/10 (10%),51%,3,18/37 (49%),8/14 (57%),5/6 (83%),75%,4,0,14,10,,2,,,,,3
14152019,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,6342,Asteras Aktor,Local,ALL,22/11/2025,11,1,39%,0.63,2,6,3,3,9,300,14,16,4,1,3,0,3,0,6,0,0,2,,16,5,1,241,21,40,52/84 (62%),27/51 (53%),6/16 (38%),54%,5,32/62 (52%),15/25 (60%),7/15 (47%),64%,14,4,37,32,0,3,1.01,1,1,2,8
14152019,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,6342,Asteras Aktor,Local,1ST,22/11/2025,11,1,49%,0.38,1,3,3,3,7,165,6,8,1,0,2,0,1,0,3,0,0,1,,,2,0,143,8,15,,17/23 (74%),4/9 (44%),51%,1,15/30 (50%),6/11 (55%),2/6 (33%),83%,6,2,17,11,,3,,,,,3
14152019,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,6342,Asteras Aktor,Local,2ND,22/11/2025,11,0,31%,0.24,1,3,0,0,2,135,8,8,3,1,1,0,2,0,3,0,0,1,,,3,1,98,13,25,,10/28 (36%),2/7 (29%),57%,4,17/32 (53%),9/14 (64%),5/9 (56%),50%,8,2,20,21,,0,,,,,5
14152019,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,7004,GFS Panetolikos,Visita,ALL,22/11/2025,11,1,61%,1.29,3,8,3,3,16,475,13,8,1,0,4,0,2,2,7,1,1,2,,29,3,1,416,21,65,151/180 (84%),22/42 (52%),6/29 (21%),46%,5,30/62 (48%),10/25 (40%),11/20 (55%),62%,13,5,37,21,1,3,0.02,0,2,1,5
14152019,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,7004,GFS Panetolikos,Visita,1ST,22/11/2025,11,0,51%,0.99,2,3,1,1,8,169,5,6,0,0,3,0,0,0,3,0,0,2,,,3,1,145,10,22,,9/17 (53%),2/14 (14%),49%,1,15/30 (50%),5/11 (45%),6/11 (55%),60%,5,2,16,10,,1,,,,,3
14152019,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,7004,GFS Panetolikos,Visita,2ND,22/11/2025,11,1,69%,0.30,1,5,2,2,8,306,8,2,1,0,1,0,2,2,4,1,1,0,,,0,0,271,11,43,,13/25 (52%),4/15 (27%),43%,4,15/32 (47%),5/14 (36%),5/9 (56%),63%,8,3,21,11,,2,,,,,2
14152026,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,30/11/2025,12,0,65%,1.35,2,11,5,7,15,511,12,17,2,,4,0,1,6,6,5,,2,0,20,4,2,430,29,51,78/118 (66%),22/47 (47%),5/20 (25%),50%,7,33/65 (51%),17/36 (47%),4/8 (50%),67%,12,9,39,22,,5,0.68,1,1,,4
14152026,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,30/11/2025,12,0,67%,1.22,2,9,2,5,5,258,4,8,1,,3,0,1,5,4,5,,2,0,,4,2,225,18,22,,13/23 (57%),3/16 (19%),50%,5,14/26 (54%),7/16 (44%),2/3 (67%),75%,4,4,19,8,,2,,,,,0
14152026,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,30/11/2025,12,0,63%,0.14,0,2,3,2,10,253,8,9,1,,1,0,0,1,2,0,,0,0,,0,0,205,11,29,,9/24 (38%),2/4 (50%),49%,2,19/39 (49%),10/20 (50%),2/5 (40%),63%,8,5,20,14,,3,,,,,4
14152026,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,6342,Asteras Aktor,Visita,ALL,30/11/2025,12,1,35%,1.81,3,9,4,6,18,271,11,15,1,,6,0,2,1,6,3,,3,1,18,5,4,193,22,38,37/71 (52%),18/55 (33%),5/15 (33%),50%,6,32/65 (49%),19/36 (53%),6/12 (50%),73%,11,11,47,26,,4,1.44,0,1,,6
14152026,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,6342,Asteras Aktor,Visita,1ST,30/11/2025,12,1,33%,0.68,1,3,3,2,9,127,6,5,1,,3,0,0,0,2,1,,1,1,,2,1,94,10,16,,13/29 (45%),2/6 (33%),50%,1,12/26 (46%),9/16 (56%),1/4 (25%),67%,6,5,21,14,,3,,,,,2
14152026,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,6342,Asteras Aktor,Visita,2ND,30/11/2025,12,0,37%,1.13,2,6,1,4,9,144,5,10,0,,3,0,2,1,4,2,,2,0,,3,3,99,12,22,,5/26 (19%),3/9 (33%),51%,5,20/39 (51%),10/20 (50%),5/8 (63%),80%,5,6,26,12,,1,,,,,4
14613064,375,79874,NORMAL,REGULAR,Round 4,CUP,6342,Asteras Aktor,Local,ALL,03/12/2025,4,5,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613064,375,79874,NORMAL,REGULAR,Round 4,CUP,6342,Asteras Aktor,Local,1ST,03/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613064,375,79874,NORMAL,REGULAR,Round 4,CUP,6342,Asteras Aktor,Local,2ND,03/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613064,375,79874,NORMAL,REGULAR,Round 4,CUP,6997,GS Ilioupolis,Visita,ALL,03/12/2025,4,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613064,375,79874,NORMAL,REGULAR,Round 4,CUP,6997,GS Ilioupolis,Visita,1ST,03/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613064,375,79874,NORMAL,REGULAR,Round 4,CUP,6997,GS Ilioupolis,Visita,2ND,03/12/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152031,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,6342,Asteras Aktor,Local,ALL,07/12/2025,13,1,28%,0.42,2,6,4,2,19,209,12,6,3,,3,0,1,2,4,2,1,1,,7,1,0,131,26,42,24/62 (39%),15/53 (28%),1/10 (10%),34%,8,18/59 (31%),15/38 (39%),1/6 (17%),75%,12,13,44,34,1,4,-0.18,2,,2,15
14152031,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,6342,Asteras Aktor,Local,1ST,07/12/2025,13,1,21%,0.34,2,4,2,1,9,73,4,4,0,,3,0,0,1,3,1,1,1,,,1,0,43,15,14,,5/20 (25%),1/2 (50%),32%,4,8/23 (35%),5/18 (28%),0/0 (0%),50%,4,6,14,20,,2,,,,,7
14152031,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,6342,Asteras Aktor,Local,2ND,07/12/2025,13,0,34%,0.07,0,2,2,1,10,136,8,2,3,,0,0,1,1,1,1,0,0,,,0,0,88,11,28,,10/33 (30%),0/8 (0%),36%,4,10/36 (28%),10/20 (50%),1/6 (17%),88%,8,7,30,14,,2,,,,,8
14152031,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,5063,APO Levadiakos,Visita,ALL,07/12/2025,13,1,72%,1.38,3,14,2,9,6,544,13,19,1,,5,0,7,2,9,5,0,3,,21,3,1,463,24,83,107/151 (71%),38/67 (57%),3/23 (13%),66%,1,41/59 (69%),23/38 (61%),9/20 (45%),77%,13,5,53,22,0,2,-0.27,1,,0,3
14152031,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,5063,APO Levadiakos,Visita,1ST,07/12/2025,13,0,79%,0.43,1,7,2,6,4,274,4,9,1,,2,0,3,2,4,3,0,1,,,2,1,238,10,42,,18/32 (56%),0/12 (0%),68%,0,15/23 (65%),13/18 (72%),2/6 (33%),50%,4,3,24,8,,2,,,,,1
14152031,185,78175,NORMAL,REGULAR,Round 13,LEAGUE,5063,APO Levadiakos,Visita,2ND,07/12/2025,13,1,66%,0.95,2,7,0,3,2,270,9,10,0,,3,0,4,0,5,2,0,2,,,1,0,225,14,41,,20/35 (57%),3/11 (27%),64%,1,26/36 (72%),10/20 (50%),7/14 (50%),89%,9,2,29,14,,0,,,,,2
14152041,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,120224,AE Kifisia,Local,ALL,13/12/2025,14,0,62%,1.19,1,20,3,6,17,427,22,10,1,,6,2,10,4,9,11,,1,,23,3,0,343,26,68,107/157 (68%),20/53 (38%),5/21 (24%),50%,8,43/79 (54%),19/44 (43%),11/20 (55%),59%,22,8,44,23,0,3,0.65,0,1,,10
14152041,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,120224,AE Kifisia,Local,1ST,13/12/2025,14,0,59%,0.88,1,12,0,4,9,191,14,6,1,,4,1,5,3,6,6,,1,,,2,0,159,10,27,,10/23 (43%),3/12 (25%),51%,4,25/43 (58%),10/25 (40%),5/9 (56%),64%,14,6,23,11,,0,,,,,6
14152041,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,120224,AE Kifisia,Local,2ND,13/12/2025,14,0,65%,0.31,0,8,3,2,8,236,8,4,0,,2,1,5,1,3,5,,0,,,1,0,184,16,41,,10/30 (33%),2/9 (22%),49%,4,18/36 (50%),9/19 (47%),6/11 (55%),50%,8,2,21,12,,3,,,,,4
14152041,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,6342,Asteras Aktor,Visita,ALL,13/12/2025,14,0,38%,0.94,1,9,6,4,10,251,17,17,3,,3,0,5,1,4,5,,1,,10,3,4,176,25,50,61/102 (60%),23/53 (43%),3/18 (17%),50%,10,36/79 (46%),25/44 (57%),4/16 (25%),76%,17,5,40,45,1,6,0.49,1,0,,11
14152041,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,6342,Asteras Aktor,Visita,1ST,13/12/2025,14,0,41%,0.59,1,2,4,2,6,132,8,9,1,,0,0,2,0,2,0,,1,,,2,2,93,13,25,,8/24 (33%),1/9 (11%),49%,7,18/43 (42%),15/25 (60%),2/9 (22%),75%,8,0,20,19,,4,,,,,4
14152041,185,78175,NORMAL,REGULAR,Round 14,LEAGUE,6342,Asteras Aktor,Visita,2ND,13/12/2025,14,0,35%,0.35,0,7,2,2,4,119,9,8,2,,3,0,3,1,2,5,,0,,,1,2,83,12,25,,15/29 (52%),2/9 (22%),51%,3,18/36 (50%),10/19 (53%),2/7 (29%),78%,9,5,20,26,,2,,,,,7
14152047,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,6342,Asteras Aktor,Local,ALL,20/12/2025,15,0,57%,0.73,1,7,1,7,12,429,19,19,3,,4,0,2,1,4,3,,1,,13,3,1,330,27,58,60/108 (56%),17/59 (29%),3/25 (12%),53%,8,46/80 (57%),19/42 (45%),8/17 (47%),58%,19,9,46,20,0,1,-0.98,0,,,10
14152047,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,6342,Asteras Aktor,Local,1ST,20/12/2025,15,0,50%,0.06,0,1,0,1,5,183,10,9,2,,0,0,1,0,1,0,,0,,,1,0,135,10,26,,9/27 (33%),2/9 (22%),59%,6,25/43 (58%),9/15 (60%),6/11 (55%),70%,10,3,26,11,,0,,,,,4
14152047,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,6342,Asteras Aktor,Local,2ND,20/12/2025,15,0,63%,0.68,1,6,1,6,7,246,9,10,1,,4,0,1,1,3,3,,1,,,2,1,195,17,32,,8/32 (25%),1/16 (6%),48%,2,21/37 (57%),10/27 (37%),2/6 (33%),44%,9,6,20,9,,1,,,,,6
14152047,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,20/12/2025,15,1,43%,0.66,1,11,4,3,19,326,17,12,3,,1,0,5,5,4,7,,1,,11,2,4,251,30,52,87/113 (77%),21/56 (38%),2/18 (11%),47%,6,34/80 (43%),23/42 (55%),6/19 (32%),35%,17,7,45,48,1,4,0.65,1,,,5
14152047,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,20/12/2025,15,1,50%,0.12,0,4,0,1,9,180,11,5,1,,0,0,1,3,0,4,,0,,,1,2,144,17,30,,10/29 (34%),1/10 (10%),41%,4,18/43 (42%),6/15 (40%),2/8 (25%),36%,11,3,23,15,,0,,,,,2
14152047,185,78175,NORMAL,REGULAR,Round 15,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,20/12/2025,15,0,37%,0.53,1,7,4,2,10,146,6,7,2,,1,0,4,2,4,3,,1,,,1,2,107,13,22,,11/27 (41%),1/8 (13%),52%,2,16/37 (43%),17/27 (63%),4/11 (36%),33%,6,4,22,33,,4,,,,,3
15238247,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,3241,OFI Crete,Local,ALL,07/01/2026,636,2,0%,,,,,3,12,,,14,2,0,4,0,6,5,,,,,,,,1,,12,,,,,,,,,,,,,,,,,,,,,7
15238247,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,3241,OFI Crete,Local,1ST,07/01/2026,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238247,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,3241,OFI Crete,Local,2ND,07/01/2026,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238247,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,6342,Asteras Aktor,Visita,ALL,07/01/2026,636,0,0%,,,,,4,15,,,13,3,1,3,0,3,1,,,,,,,,1,,16,,,,,,,,,,,,,,,,,,,,,8
15238247,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,6342,Asteras Aktor,Visita,1ST,07/01/2026,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238247,375,79874,NORMAL,PLAYOFF,Playoff round,CUP,6342,Asteras Aktor,Visita,2ND,07/01/2026,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159114,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,3241,OFI Crete,Local,ALL,11/01/2026,16,4,50%,3.27,6,18,3,2,15,445,11,12,1,0,7,0,9,2,13,5,2,4,0,31,3,2,376,16,50,80/111 (72%),20/43 (47%),3/11 (27%),46%,6,34/72 (47%),8/20 (40%),10/20 (50%),64%,11,7,56,18,0,3,0.30,,1,2,11
14159114,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,3241,OFI Crete,Local,1ST,11/01/2026,16,2,51%,1.16,2,9,0,2,7,225,4,6,0,0,3,0,4,2,7,2,1,1,0,,3,1,191,9,30,,11/22 (50%),1/8 (13%),42%,4,14/30 (47%),1/6 (17%),3/6 (50%),50%,4,3,31,9,,0,,,,,4
14159114,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,3241,OFI Crete,Local,2ND,11/01/2026,16,2,48%,2.12,4,9,3,0,8,220,7,6,1,0,4,0,5,0,6,3,1,3,0,,0,1,185,7,20,,9/21 (43%),2/3 (67%),48%,2,20/42 (48%),7/14 (50%),7/14 (50%),71%,7,4,25,9,,3,,,,,7
14159114,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,6342,Asteras Aktor,Visita,ALL,11/01/2026,16,0,50%,0.76,1,15,3,6,13,437,16,15,3,1,3,0,9,3,4,11,0,1,1,12,2,0,368,14,61,103/134 (77%),26/57 (46%),6/25 (24%),54%,9,38/72 (53%),12/20 (60%),9/11 (82%),44%,16,4,54,17,2,3,-1.47,,1,0,8
14159114,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,6342,Asteras Aktor,Visita,1ST,11/01/2026,16,0,49%,0.29,0,6,1,5,7,210,7,7,2,0,0,0,3,3,2,4,0,0,1,,1,0,173,7,28,,17/34 (50%),3/12 (25%),58%,4,16/30 (53%),5/6 (83%),2/2 (100%),57%,7,2,30,13,,1,,,,,3
14159114,185,78175,NORMAL,REGULAR,Round 16,LEAGUE,6342,Asteras Aktor,Visita,2ND,11/01/2026,16,0,52%,0.47,1,9,2,1,6,227,9,8,1,1,3,0,6,0,2,7,0,1,0,,1,0,195,7,33,,9/23 (39%),3/13 (23%),52%,5,22/42 (52%),7/14 (50%),7/9 (78%),33%,9,2,24,4,,2,,,,,5
14159124,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,6342,Asteras Aktor,Local,ALL,24/01/2026,18,0,51%,1.21,3,15,1,10,8,392,11,18,2,,2,0,12,1,9,6,,3,,30,6,2,327,22,50,100/137 (73%),38/58 (66%),7/29 (24%),49%,7,36/68 (53%),21/48 (44%),7/18 (39%),36%,11,10,49,24,0,1,-0.23,0,1,0,4
14159124,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,6342,Asteras Aktor,Local,1ST,24/01/2026,18,0,43%,0.37,1,4,1,6,5,156,4,7,1,,0,0,4,0,2,2,,1,,,3,0,130,11,21,,15/23 (65%),2/14 (14%),41%,4,16/36 (44%),7/20 (35%),5/12 (42%),50%,4,5,23,15,,1,,,,,3
14159124,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,6342,Asteras Aktor,Local,2ND,24/01/2026,18,0,59%,0.84,2,11,1,4,3,236,7,11,1,,2,0,8,1,7,4,,2,,,3,2,197,11,29,,23/35 (66%),5/15 (33%),57%,3,20/32 (63%),14/28 (50%),2/6 (33%),29%,7,5,26,9,,1,,,,,1
14159124,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,3250,AEK Athens,Visita,ALL,24/01/2026,18,1,49%,1.38,2,9,2,8,18,371,18,8,4,,2,0,3,4,9,0,,2,,27,0,4,304,15,41,43/67 (64%),29/52 (56%),7/24 (29%),51%,5,32/68 (47%),27/48 (56%),6/12 (50%),50%,18,11,45,38,2,2,0.08,1,1,1,16
14159124,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,3250,AEK Athens,Visita,1ST,24/01/2026,18,1,57%,0.95,1,8,0,7,7,201,11,5,0,,2,0,2,4,8,0,,1,,,0,1,169,10,22,,18/22 (82%),6/20 (30%),59%,1,20/36 (56%),13/20 (65%),4/7 (57%),45%,11,7,22,13,,0,,,,,6
14159124,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,3250,AEK Athens,Visita,2ND,24/01/2026,18,0,41%,0.43,1,1,2,1,11,170,7,3,4,,1,0,1,0,1,0,,1,,,0,3,135,5,19,,11/30 (37%),1/4 (25%),43%,4,12/32 (38%),14/28 (50%),2/5 (40%),57%,7,4,23,25,,2,,,,,10
14159132,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,5063,APO Levadiakos,Local,ALL,01/02/2026,19,3,49%,1.16,4,10,4,3,18,355,13,22,3,,4,0,5,1,5,5,2,2,1,9,3,,273,19,31,45/66 (68%),31/65 (48%),2/10 (20%),50%,2,38/69 (55%),16/40 (40%),6/10 (60%),62%,13,7,39,31,1,4,0.09,0,1,,12
14159132,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,5063,APO Levadiakos,Local,1ST,01/02/2026,19,1,60%,0.37,2,7,0,3,10,220,4,11,1,,2,0,4,1,3,4,1,1,0,,2,,183,10,13,,11/24 (46%),1/9 (11%),51%,0,14/27 (52%),9/18 (50%),1/3 (33%),50%,4,4,12,14,,0,,,,,6
14159132,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,5063,APO Levadiakos,Local,2ND,01/02/2026,19,2,38%,0.79,2,3,4,0,8,135,9,11,2,,2,0,1,0,2,1,1,1,1,,1,,90,9,18,,20/41 (49%),1/1 (100%),48%,2,24/42 (57%),7/22 (32%),5/7 (71%),67%,9,3,27,17,,4,,,,,6
14159132,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,6342,Asteras Aktor,Visita,ALL,01/02/2026,19,1,51%,1.36,1,18,1,6,22,357,6,18,4,,5,0,7,6,10,8,1,0,0,28,4,,266,28,61,73/118 (62%),33/63 (52%),4/21 (19%),50%,5,31/69 (45%),24/40 (60%),7/15 (47%),67%,6,6,40,12,0,1,-1.54,1,0,,5
14159132,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,6342,Asteras Aktor,Visita,1ST,01/02/2026,19,0,40%,0.54,0,5,1,3,11,146,2,10,2,,1,0,3,1,3,2,0,0,0,,1,,102,12,27,,10/26 (38%),1/5 (0%),49%,3,13/27 (48%),9/18 (50%),1/2 (50%),100%,2,3,15,11,,1,,,,,3
14159132,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,6342,Asteras Aktor,Visita,2ND,01/02/2026,19,1,62%,0.82,1,13,0,3,11,211,4,8,2,,4,0,4,5,7,6,1,0,0,,3,,164,16,34,,23/37 (62%),4/16 (25%),52%,2,18/42 (43%),15/22 (68%),6/13 (46%),50%,4,3,25,1,,0,,,,,2
15381664,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,6342,Asteras Aktor,Local,ALL,04/02/2026,17,0,37%,0.14,0,3,6,0,15,255,10,19,1,,2,0,1,0,1,2,0,0,1,4,3,3,169,27,25,15/38 (39%),25/62 (40%),1/8 (13%),44%,10,34/72 (47%),13/34 (38%),6/14 (43%),50%,10,7,47,38,1,6,0.53,1,,1,12
15381664,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,6342,Asteras Aktor,Local,1ST,04/02/2026,17,0,34%,0.04,0,2,3,0,7,116,5,9,0,,2,0,0,0,0,2,0,0,0,,3,3,75,15,16,,15/34 (44%),0/5 (0%),42%,8,16/36 (44%),6/17 (35%),3/7 (43%),40%,5,5,27,11,,3,,,,,5
15381664,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,6342,Asteras Aktor,Local,2ND,04/02/2026,17,0,39%,0.11,0,1,3,0,8,139,5,10,1,,0,0,1,0,1,0,0,0,1,,1,0,94,12,9,,10/28 (36%),1/3 (33%),47%,2,18/36 (50%),7/17 (41%),3/7 (43%),60%,5,2,20,27,,3,,,,,7
15381664,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,3245,Olympiacos FC,Visita,ALL,04/02/2026,17,3,63%,2.54,4,20,2,7,19,426,18,15,2,,9,0,5,6,15,5,1,3,0,27,8,4,343,31,86,113/163 (69%),32/62 (52%),6/31 (19%),56%,5,38/72 (53%),21/34 (62%),6/11 (55%),61%,18,15,55,12,1,2,0.26,0,,0,3
15381664,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,3245,Olympiacos FC,Visita,1ST,04/02/2026,17,2,66%,0.31,1,9,2,2,9,219,12,7,1,,5,0,1,3,7,2,0,1,0,,4,2,174,17,33,,19/33 (58%),4/14 (29%),58%,5,20/36 (56%),11/17 (65%),1/1 (100%),75%,12,5,31,8,,2,,,,,0
15381664,185,78175,NORMAL,REGULAR,Round 17,LEAGUE,3245,Olympiacos FC,Visita,2ND,04/02/2026,17,1,61%,2.23,4,11,0,5,10,207,6,8,1,,4,0,4,3,8,3,1,3,0,,4,2,169,14,53,,13/29 (45%),2/17 (12%),53%,4,18/36 (50%),10/17 (59%),5/10 (50%),33%,6,10,24,4,,0,,,,,3
14159135,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,6342,Asteras Aktor,Local,ALL,07/02/2026,20,2,47%,1.80,3,9,1,11,10,319,17,18,1,,2,1,7,0,5,4,2,1,1,17,6,0,232,27,68,74/123 (60%),25/63 (40%),7/28 (25%),55%,8,40/71 (56%),23/43 (53%),8/16 (50%),59%,17,13,34,17,,1,0.06,1,1,2,8
14159135,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,6342,Asteras Aktor,Local,1ST,07/02/2026,20,0,45%,0.45,1,6,0,8,6,162,8,8,0,,0,1,6,0,3,3,0,1,0,,2,0,120,12,34,,14/35 (40%),5/13 (38%),54%,6,21/39 (54%),10/18 (56%),6/9 (67%),75%,8,8,19,6,,0,,,,,5
