Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14046017,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,19/10/2025,9,1,45%,0.53,1,5,,3,4,205,7,5,0,,1,2,3,1,5,0,1,0,,,2,1,169,9,21,,14/31 (45%),2/9 (22%),53%,6,15/34 (44%),11/15 (73%),3/6 (50%),86%,7,4,26,15,,,,,,,4
14046017,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,19/10/2025,9,1,33%,0.35,1,3,,1,6,122,7,6,2,,1,0,2,0,2,1,0,1,,,1,0,81,5,21,,15/34 (44%),0/2 (0%),51%,4,15/38 (39%),22/34 (65%),2/10 (20%),71%,7,4,25,34,,,,,,,6
14053791,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2960,Sparta Rotterdam,Local,ALL,25/10/2025,10,1,47%,1.79,4,14,3,6,9,394,15,14,3,,6,0,6,2,11,3,1,3,0,21,2,0,313,14,39,69/106 (65%),37/65 (57%),6/18 (33%),63%,6,35/64 (55%),29/38 (76%),7/14 (50%),67%,15,3,53,45,0,3,0.12,0,,1,10
14053791,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2960,Sparta Rotterdam,Local,1ST,25/10/2025,10,1,55%,1.22,3,7,1,4,6,228,8,7,2,,4,0,2,1,6,1,1,2,0,,0,0,185,5,15,,19/34 (56%),4/11 (36%),65%,2,18/32 (56%),14/17 (82%),3/5 (60%),75%,8,2,29,20,,1,,,,,4
14053791,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2960,Sparta Rotterdam,Local,2ND,25/10/2025,10,0,39%,0.57,1,7,2,2,3,166,7,7,1,,2,0,4,1,5,2,0,1,0,,2,0,128,9,24,,18/31 (58%),2/7 (29%),60%,4,17/32 (53%),15/21 (71%),4/9 (44%),57%,7,1,24,25,,2,,,,,6
14053791,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2972,SC Telstar,Visita,ALL,25/10/2025,10,0,53%,0.63,0,14,5,7,14,434,13,9,2,,3,0,7,4,6,8,0,0,1,27,1,1,350,24,73,102/145 (70%),32/70 (46%),4/34 (12%),37%,9,29/64 (45%),9/38 (24%),7/13 (54%),54%,13,10,49,21,2,5,0.63,3,,0,10
14053791,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2972,SC Telstar,Visita,1ST,25/10/2025,10,0,45%,0.17,0,4,3,4,7,182,4,6,1,,1,0,2,1,1,3,0,0,0,,0,1,135,10,33,,15/37 (41%),0/13 (0%),35%,5,14/32 (44%),3/17 (18%),4/7 (57%),50%,4,5,24,8,,3,,,,,4
14053791,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2972,SC Telstar,Visita,2ND,25/10/2025,10,0,61%,0.46,0,10,2,3,7,252,9,3,1,,2,0,5,3,5,5,0,0,1,,1,0,215,14,40,,17/33 (52%),4/21 (19%),40%,4,15/32 (47%),6/21 (29%),3/6 (50%),56%,9,5,25,13,,2,,,,,6
14783354,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2960,Sparta Rotterdam,Local,ALL,30/10/2025,1,5,51%,2.28,6,18,3,7,10,433,12,7,3,0,10,0,3,5,12,6,5,1,,20,1,0,360,14,41,59/83 (71%),27/58 (47%),3/16 (19%),47%,8,19/46 (41%),12/20 (60%),2/7 (29%),67%,12,7,44,23,0,3,,1,1,1,4
14783354,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2960,Sparta Rotterdam,Local,1ST,30/10/2025,1,1,50%,0.00,2,6,2,2,5,241,6,4,1,0,2,0,1,3,2,4,1,1,,,0,0,208,7,21,,17/31 (55%),1/7 (14%),50%,6,10/23 (43%),6/9 (67%),1/1 (100%),67%,6,2,20,11,,2,,,,,2
14783354,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2960,Sparta Rotterdam,Local,2ND,30/10/2025,1,4,51%,0.00,4,12,1,5,5,192,6,3,2,0,8,0,2,2,10,2,4,0,,,1,0,152,7,20,,10/27 (37%),2/9 (22%),44%,2,9/23 (39%),6/11 (55%),1/6 (17%),67%,6,5,24,12,,1,,,,,2
14783354,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2951,FC Groningen,Visita,ALL,30/10/2025,1,2,49%,2.07,4,16,5,5,7,423,13,10,0,1,6,1,7,3,8,8,2,2,,26,5,1,353,18,56,83/121 (69%),38/50 (76%),4/15 (27%),53%,6,27/46 (59%),8/20 (40%),6/12 (50%),54%,13,2,36,15,1,5,,2,0,1,6
14783354,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2951,FC Groningen,Visita,1ST,30/10/2025,1,2,50%,0.00,3,12,1,3,4,235,6,5,0,0,5,1,4,3,5,7,2,1,,,4,0,209,10,26,,25/28 (89%),3/10 (30%),50%,3,13/23 (57%),3/9 (33%),3/6 (50%),83%,6,2,17,8,,1,,,,,2
14783354,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2951,FC Groningen,Visita,2ND,30/10/2025,1,0,49%,0.00,1,4,4,2,3,188,7,5,0,1,1,0,3,0,3,1,0,1,,,1,1,144,8,30,,13/22 (59%),1/5 (20%),56%,3,14/23 (61%),5/11 (45%),3/6 (50%),29%,7,0,19,7,,4,,,,,4
14053821,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2960,Sparta Rotterdam,Local,ALL,02/11/2025,11,0,42%,0.56,1,10,13,6,7,345,17,12,1,,3,0,3,4,7,3,,1,1,22,2,2,270,6,52,64/105 (61%),27/55 (49%),4/22 (18%),53%,8,31/64 (48%),20/32 (63%),4/9 (44%),65%,17,6,47,23,,13,3.46,2,0,0,10
14053821,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2960,Sparta Rotterdam,Local,1ST,02/11/2025,11,0,33%,0.17,0,3,9,0,4,144,9,4,0,,1,0,2,0,2,1,,0,0,,0,2,111,1,18,,16/25 (64%),1/2 (50%),54%,3,14/29 (48%),12/19 (63%),1/2 (50%),78%,9,4,23,12,,9,,,,,7
14053821,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2960,Sparta Rotterdam,Local,2ND,02/11/2025,11,0,52%,0.39,1,7,4,6,3,201,8,8,1,,2,0,1,4,5,2,,1,1,,2,0,159,5,34,,11/30 (37%),3/20 (15%),52%,5,17/35 (49%),8/13 (62%),3/7 (43%),50%,8,2,24,11,,4,,,,,3
14053821,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2950,AZ Alkmaar,Visita,ALL,02/11/2025,11,1,58%,2.62,2,20,3,9,12,492,13,6,1,,14,1,3,3,12,8,,2,2,43,2,2,409,10,56,132/174 (76%),27/49 (55%),4/21 (19%),47%,6,33/64 (52%),12/32 (38%),14/25 (56%),62%,13,7,51,23,,3,0.12,1,1,1,9
14053821,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2950,AZ Alkmaar,Visita,1ST,02/11/2025,11,0,67%,1.86,2,15,1,6,4,300,4,3,0,,9,0,3,3,9,6,,2,2,,2,1,264,7,31,,12/18 (67%),4/9 (44%),46%,3,15/29 (52%),7/19 (37%),7/13 (54%),75%,4,5,24,1,,1,,,,,2
14053821,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2950,AZ Alkmaar,Visita,2ND,02/11/2025,11,1,48%,0.76,0,5,2,3,8,192,9,3,1,,5,1,0,0,3,2,,0,0,,0,1,145,3,25,,15/31 (48%),0/12 (0%),48%,3,18/35 (51%),5/13 (38%),7/12 (58%),56%,9,2,27,22,,2,,,,,7
14053591,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2971,PEC Zwolle,Local,ALL,08/11/2025,12,1,36%,1.05,2,11,1,3,9,329,17,15,2,0,3,0,4,4,7,4,1,1,,22,1,2,251,18,41,66/99 (67%),32/67 (48%),1/5 (20%),51%,11,37/76 (49%),18/32 (56%),5/15 (33%),59%,17,15,56,45,,1,0.11,,,1,9
14053591,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2971,PEC Zwolle,Local,1ST,08/11/2025,12,1,38%,0.55,1,7,0,3,3,188,5,6,0,0,1,0,3,3,5,2,1,0,,,1,0,148,6,23,,18/38 (47%),1/4 (25%),48%,7,13/33 (39%),11/17 (65%),2/6 (33%),60%,5,9,28,25,,0,,,,,5
14053591,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2971,PEC Zwolle,Local,2ND,08/11/2025,12,0,34%,0.49,1,4,1,0,6,141,12,9,2,0,2,0,1,1,2,2,0,1,,,0,2,103,12,18,,14/29 (48%),0/1 (0%),53%,4,24/43 (56%),7/15 (47%),3/9 (33%),58%,12,6,28,20,,1,,,,,4
14053591,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,08/11/2025,12,0,64%,0.94,1,14,1,6,15,568,21,9,4,1,1,0,7,6,7,7,0,1,,25,5,1,480,28,76,121/176 (69%),30/53 (57%),5/29 (17%),49%,5,39/76 (51%),14/32 (44%),9/21 (43%),62%,21,7,48,17,,1,-0.65,,,0,5
14053591,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,08/11/2025,12,0,62%,0.37,0,8,0,3,6,300,11,3,1,0,0,0,5,3,4,4,0,0,,,2,0,254,12,37,,11/22 (50%),2/13 (15%),52%,1,20/33 (61%),6/17 (35%),6/10 (60%),73%,11,4,26,8,,0,,,,,2
14053591,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,08/11/2025,12,0,66%,0.56,1,6,1,3,9,268,10,6,3,1,1,0,2,3,3,3,0,1,,,3,1,226,16,39,,19/31 (61%),3/16 (19%),47%,4,19/43 (44%),8/15 (53%),3/11 (27%),50%,10,3,22,9,,1,,,,,3
14053620,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2960,Sparta Rotterdam,Local,ALL,22/11/2025,13,1,61%,1.84,3,13,6,7,9,542,20,11,1,,4,1,5,4,10,3,1,2,1,25,1,0,448,12,78,104/151 (69%),44/72 (61%),6/26 (23%),55%,5,35/68 (51%),19/30 (63%),4/14 (29%),60%,20,9,57,28,1,6,0.69,1,0,,5
14053620,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2960,Sparta Rotterdam,Local,1ST,22/11/2025,13,1,64%,0.59,1,6,3,2,3,306,10,6,0,,2,0,1,3,5,1,1,0,1,,0,0,263,6,40,,31/46 (67%),2/12 (17%),55%,4,18/34 (53%),9/15 (60%),2/6 (33%),70%,10,5,25,19,,3,,,,,4
14053620,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2960,Sparta Rotterdam,Local,2ND,22/11/2025,13,0,57%,1.26,2,7,3,5,6,236,10,5,1,,2,1,4,1,5,2,0,2,0,,1,0,185,6,38,,13/26 (50%),4/14 (29%),55%,1,17/34 (50%),10/15 (67%),2/8 (25%),50%,10,4,32,9,,3,,,,,1
14053620,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2957,Fortuna Sittard,Visita,ALL,22/11/2025,13,1,39%,1.17,2,12,3,5,11,354,15,9,1,,7,0,2,3,7,5,1,1,0,25,1,3,277,23,54,83/119 (70%),21/51 (41%),3/14 (21%),45%,10,33/68 (49%),11/30 (37%),10/20 (50%),67%,15,12,53,32,0,3,0.73,0,2,,7
14053620,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2957,Fortuna Sittard,Visita,1ST,22/11/2025,13,0,36%,0.57,1,5,1,2,6,173,8,3,1,,3,0,2,0,4,1,0,1,0,,0,2,134,16,34,,8/24 (33%),1/5 (20%),45%,4,16/34 (47%),6/15 (40%),6/12 (50%),50%,8,7,25,12,,1,,,,,1
14053620,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2957,Fortuna Sittard,Visita,2ND,22/11/2025,13,1,43%,0.60,1,7,2,3,5,181,7,6,0,,4,0,0,3,3,4,1,0,0,,1,1,143,7,20,,13/27 (48%),2/9 (22%),45%,6,17/34 (50%),5/15 (33%),4/8 (50%),86%,7,5,28,20,,2,,,,,6
14053645,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2962,NEC Nijmegen,Local,ALL,29/11/2025,14,3,52%,2.78,6,19,6,7,9,382,19,12,2,,7,0,7,5,15,4,3,3,,38,1,,293,20,63,89/138 (64%),29/65 (45%),2/19 (11%),59%,6,42/69 (61%),18/33 (55%),10/16 (63%),58%,19,8,53,30,0,6,0.96,1,,,9
14053645,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2962,NEC Nijmegen,Local,1ST,29/11/2025,14,2,51%,1.90,5,11,2,2,6,192,11,7,1,,4,0,4,3,9,2,2,3,,,1,,143,11,31,,13/33 (39%),2/8 (25%),60%,1,24/36 (67%),6/14 (43%),5/7 (71%),55%,11,6,25,13,,2,,,,,5
14053645,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2962,NEC Nijmegen,Local,2ND,29/11/2025,14,1,52%,0.88,1,8,4,5,3,190,8,5,1,,3,0,3,2,6,2,1,0,,,0,,150,9,32,,16/32 (50%),0/11 (0%),58%,5,18/33 (55%),12/19 (63%),5/9 (56%),63%,8,2,28,17,,4,,,,,4
14053645,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,29/11/2025,14,1,48%,1.70,2,13,3,6,13,361,12,9,4,,5,1,6,2,10,3,1,1,,27,2,,266,20,38,48/90 (53%),28/65 (43%),5/20 (25%),41%,8,27/69 (39%),15/33 (45%),7/18 (39%),75%,12,6,47,30,1,3,0.11,1,,,10
14053645,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,29/11/2025,14,0,49%,0.83,1,8,1,2,8,184,3,6,2,,1,1,6,1,6,2,0,1,,,1,,140,11,16,,13/31 (42%),3/11 (27%),40%,5,12/36 (33%),8/14 (57%),4/10 (40%),67%,3,3,22,17,,1,,,,,5
14053645,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,29/11/2025,14,1,48%,0.87,1,5,2,4,5,177,9,3,2,,4,0,0,1,4,1,1,0,,,1,,126,9,22,,15/34 (44%),2/9 (22%),42%,3,15/33 (45%),7/19 (37%),3/8 (38%),78%,9,3,25,13,,2,,,,,5
14053673,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2960,Sparta Rotterdam,Local,ALL,07/12/2025,15,1,41%,2.43,3,12,8,1,11,349,25,10,1,,6,1,4,2,10,2,,3,,27,1,4,275,18,39,53/83 (64%),32/60 (53%),0/5 (0%),58%,7,44/75 (59%),16/29 (55%),9/18 (50%),64%,25,9,54,42,1,8,2.38,4,0,,12
14053673,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2960,Sparta Rotterdam,Local,1ST,07/12/2025,15,1,52%,2.20,2,9,2,0,6,204,12,5,0,,4,1,3,2,8,1,,2,,,0,3,177,7,19,,20/29 (69%),0/2 (0%),58%,4,23/40 (57%),7/12 (58%),6/11 (55%),58%,12,6,25,10,,2,,,,,5
14053673,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2960,Sparta Rotterdam,Local,2ND,07/12/2025,15,0,32%,0.22,1,3,6,1,5,145,13,5,1,,2,0,1,0,2,1,,1,,,1,1,98,11,20,,12/31 (39%),0/3 (0%),58%,3,21/35 (60%),9/17 (53%),3/7 (43%),69%,13,3,29,32,,6,,,,,7
14053673,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2947,NAC Breda,Visita,ALL,07/12/2025,15,0,59%,2.26,5,22,4,14,10,468,16,11,1,,9,0,10,3,14,8,,5,,41,1,2,380,21,57,139/182 (76%),18/44 (41%),10/37 (27%),42%,13,31/75 (41%),13/29 (45%),5/17 (29%),56%,16,8,59,13,2,4,1.11,2,1,,6
14053673,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2947,NAC Breda,Visita,1ST,07/12/2025,15,0,48%,0.51,1,7,2,4,5,182,9,6,0,,3,0,4,0,1,6,,1,,,1,1,139,11,22,,10/24 (42%),2/10 (20%),42%,8,17/40 (43%),5/12 (42%),3/7 (43%),67%,9,3,25,7,,2,,,,,3
14053673,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2947,NAC Breda,Visita,2ND,07/12/2025,15,0,68%,1.75,4,15,2,10,5,286,7,5,1,,6,0,6,3,13,2,,4,,,0,1,241,10,35,,8/20 (40%),8/27 (30%),42%,5,14/35 (40%),8/17 (47%),2/10 (20%),43%,7,5,34,6,,2,,,,,3
14053704,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2960,Sparta Rotterdam,Local,ALL,14/12/2025,16,0,53%,0.61,0,11,3,5,10,429,23,15,1,,3,1,6,2,8,3,0,0,0,20,4,1,335,21,56,72/115 (63%),23/52 (44%),5/19 (26%),61%,3,45/70 (64%),20/37 (54%),7/14 (50%),43%,23,15,50,21,1,3,-0.99,2,2,,7
14053704,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2960,Sparta Rotterdam,Local,1ST,14/12/2025,16,0,50%,0.25,0,6,1,4,3,214,8,4,1,,3,1,2,1,5,1,0,0,0,,2,0,171,9,30,,14/26 (54%),5/10 (50%),69%,1,17/23 (74%),17/26 (65%),5/5 (100%),50%,8,9,21,14,,1,,,,,5
14053704,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2960,Sparta Rotterdam,Local,2ND,14/12/2025,16,0,56%,0.36,0,5,2,1,7,215,15,11,0,,0,0,4,1,3,2,0,0,0,,2,1,164,12,26,,9/26 (35%),0/9 (0%),53%,2,28/47 (60%),3/11 (27%),2/9 (22%),40%,15,6,29,7,,2,,,,,2
14053704,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2964,SC Heerenveen,Visita,ALL,14/12/2025,16,3,47%,1.54,3,20,3,10,15,387,10,10,2,,5,0,6,9,11,9,1,2,2,26,2,1,289,28,46,78/118 (66%),25/61 (41%),3/16 (19%),39%,15,25/70 (36%),17/37 (46%),5/13 (38%),60%,10,6,57,24,1,3,0.67,0,0,,8
14053704,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2964,SC Heerenveen,Visita,1ST,14/12/2025,16,1,50%,0.44,1,7,3,4,4,215,1,3,2,,2,0,4,1,3,4,0,1,0,,0,1,170,14,17,,14/28 (50%),0/8 (0%),31%,5,6/23 (26%),9/26 (35%),2/5 (40%),0%,1,0,29,10,,3,,,,,3
14053704,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2964,SC Heerenveen,Visita,2ND,14/12/2025,16,2,44%,1.11,2,13,0,6,11,172,9,7,0,,3,0,2,8,8,5,1,1,2,,2,0,119,14,29,,11/33 (33%),3/8 (38%),47%,10,19/47 (40%),8/11 (73%),3/8 (38%),67%,9,6,28,14,,0,,,,,5
15003764,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2961,Willem II Tilburg,Local,ALL,18/12/2025,2,1,37%,2.29,3,15,3,3,10,327,16,11,1,,8,0,5,2,9,6,1,2,0,16,1,2,263,15,33,49/72 (68%),21/46 (46%),4/13 (31%),55%,4,33/58 (57%),11/22 (50%),6/12 (50%),44%,16,19,43,26,,3,,,,,10
15003764,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2961,Willem II Tilburg,Local,1ST,18/12/2025,2,0,32%,0.00,1,4,1,0,7,159,7,4,1,,0,0,3,1,2,2,0,1,0,,0,1,121,7,17,,16/31 (52%),2/7 (29%),51%,3,14/28 (50%),7/13 (54%),4/6 (67%),29%,7,10,23,15,,1,,,,,7
15003764,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2961,Willem II Tilburg,Local,2ND,18/12/2025,2,1,45%,0.00,2,11,2,3,3,168,9,7,0,,8,0,2,1,7,4,1,1,0,,1,1,142,8,16,,5/15 (33%),2/6 (33%),59%,1,19/30 (63%),4/9 (44%),2/6 (33%),56%,9,9,20,11,,2,,,,,3
15003764,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,18/12/2025,2,5,63%,2.52,4,17,6,6,12,549,10,9,1,,8,0,5,4,11,6,3,1,1,35,4,1,490,13,55,129/165 (78%),25/38 (66%),6/23 (26%),45%,9,25/58 (43%),11/22 (50%),6/13 (46%),80%,10,7,49,16,,6,,,,,6
15003764,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,18/12/2025,2,2,68%,0.00,0,9,0,5,4,342,5,7,1,,3,0,3,3,5,4,0,0,0,,3,1,300,8,38,,13/23 (57%),3/15 (20%),49%,5,14/28 (50%),6/13 (46%),3/5 (60%),80%,5,4,28,9,,0,,,,,3
15003764,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,18/12/2025,2,3,55%,0.00,4,8,6,1,8,207,5,2,0,,5,0,2,1,6,2,3,1,1,,1,0,190,5,17,,12/15 (80%),3/8 (38%),41%,4,11/30 (37%),5/9 (56%),3/8 (38%),80%,5,3,21,7,,6,,,,,3
14053732,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2968,FC Volendam,Local,ALL,21/12/2025,17,0,40%,0.92,1,12,9,6,14,280,18,6,3,,5,0,4,3,7,5,0,1,,20,1,2,218,19,39,53/77 (69%),21/53 (40%),7/20 (35%),43%,10,26/59 (44%),12/30 (40%),2/6 (33%),44%,18,2,37,30,1,9,2.71,2,,1,11
14053732,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2968,FC Volendam,Local,1ST,21/12/2025,17,0,36%,0.15,0,3,4,1,6,136,14,3,2,,2,0,1,0,1,2,0,0,,,0,0,102,8,14,,12/30 (40%),1/6 (17%),48%,4,17/33 (52%),6/15 (40%),0/2 (0%),36%,14,2,16,20,,4,,,,,8
14053732,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2968,FC Volendam,Local,2ND,21/12/2025,17,0,44%,0.77,1,9,5,5,8,144,4,3,1,,3,0,3,3,6,3,0,1,,,1,2,116,11,25,,9/23 (39%),6/14 (43%),37%,6,9/26 (35%),6/15 (40%),2/4 (50%),75%,4,0,21,10,,5,,,,,3
14053732,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,21/12/2025,17,1,60%,2.69,2,23,5,8,6,436,14,13,2,,10,0,6,7,14,9,1,1,,36,9,1,377,17,64,115/151 (76%),26/50 (52%),7/24 (29%),57%,6,33/59 (56%),18/30 (60%),6/18 (33%),50%,14,4,36,19,2,5,1.06,1,,0,7
14053732,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,21/12/2025,17,0,64%,1.15,0,14,2,5,3,236,6,6,1,,4,0,4,6,9,5,0,0,,,3,0,213,10,30,,12/20 (60%),6/21 (29%),52%,5,16/33 (48%),9/15 (60%),4/13 (31%),17%,6,3,19,5,,2,,,,,2
14053732,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,21/12/2025,17,1,56%,1.55,2,9,3,3,3,200,8,7,1,,6,0,2,1,5,4,1,1,,,6,1,164,7,34,,14/30 (47%),1/3 (33%),63%,1,17/26 (65%),9/15 (60%),2/5 (40%),75%,8,1,17,14,,3,,,,,5
14053747,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2960,Sparta Rotterdam,Local,ALL,11/01/2026,18,2,51%,2.46,6,22,2,9,6,400,18,16,1,,9,0,5,8,14,8,2,4,1,32,6,2,332,17,62,84/122 (69%),33/59 (56%),6/26 (23%),58%,5,41/65 (63%),7/18 (39%),9/17 (53%),50%,18,8,55,26,,2,0.15,0,2,,5
14053747,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2960,Sparta Rotterdam,Local,1ST,11/01/2026,18,1,52%,1.21,3,10,0,4,3,194,5,9,1,,4,0,2,4,6,4,1,2,0,,3,0,157,9,33,,12/25 (48%),3/16 (19%),66%,0,19/26 (73%),4/9 (44%),6/8 (75%),60%,5,1,22,8,,0,,,,,1
14053747,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2960,Sparta Rotterdam,Local,2ND,11/01/2026,18,1,50%,1.25,3,12,2,5,3,206,13,7,0,,5,0,3,4,8,4,1,2,1,,3,2,175,8,29,,21/34 (62%),3/10 (30%),52%,5,22/39 (56%),3/9 (33%),3/9 (33%),46%,13,7,33,18,,2,,,,,4
14053747,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2977,Heracles Almelo,Visita,ALL,11/01/2026,18,0,49%,0.40,1,6,7,5,16,383,13,6,3,,2,0,3,1,3,3,0,1,0,18,0,1,303,23,46,67/97 (69%),30/64 (47%),4/27 (15%),42%,11,24/65 (37%),11/18 (61%),5/12 (42%),69%,13,5,49,27,,7,0.43,1,3,,9
14053747,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2977,Heracles Almelo,Visita,1ST,11/01/2026,18,0,48%,0.11,0,2,3,2,9,184,2,3,0,,0,0,1,1,1,1,0,0,0,,0,1,149,12,20,,18/34 (53%),0/10 (0%),34%,1,7/26 (27%),5/9 (56%),2/6 (33%),100%,2,3,19,13,,3,,,,,5
14053747,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2977,Heracles Almelo,Visita,2ND,11/01/2026,18,0,50%,0.30,1,4,4,3,7,199,11,3,3,,2,0,2,0,2,2,0,1,0,,0,0,154,11,26,,12/30 (40%),4/17 (24%),48%,10,17/39 (44%),6/9 (67%),3/6 (50%),64%,11,2,30,14,,4,,,,,4
15268268,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2960,Sparta Rotterdam,Local,ALL,15/01/2026,5,1,55%,2.23,3,22,1,9,11,455,11,8,,,9,0,8,5,17,5,0,3,1,39,4,0,402,14,48,106/137 (77%),17/35 (49%),7/28 (25%),51%,6,32/64 (50%),9/16 (56%),13/20 (65%),82%,11,9,50,12,0,1,,0,0,,4
15268268,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2960,Sparta Rotterdam,Local,1ST,15/01/2026,5,1,57%,0.00,3,12,1,6,5,235,8,5,,,7,0,2,3,9,3,0,3,1,,4,0,210,10,27,,9/18 (50%),5/17 (29%),57%,2,18/31 (58%),2/4 (50%),5/8 (63%),88%,8,5,23,4,,1,,,,,1
15268268,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2960,Sparta Rotterdam,Local,2ND,15/01/2026,5,0,52%,0.00,0,10,0,3,6,220,3,3,,,2,0,6,2,8,2,0,0,0,,0,0,192,4,21,,8/17 (47%),2/11 (18%),47%,4,14/33 (42%),7/12 (58%),8/12 (67%),67%,3,4,27,8,,0,,,,,3
15268268,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2968,FC Volendam,Visita,ALL,15/01/2026,5,2,45%,1.40,1,14,8,3,8,384,13,11,,,3,1,4,7,8,6,1,0,1,19,2,1,328,11,37,72/96 (75%),24/52 (46%),2/13 (15%),49%,6,32/64 (50%),7/16 (44%),8/13 (62%),69%,13,10,51,35,3,8,,1,3,,8
