Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14302907,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,1ST,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302907,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,2ND,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302907,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Visita,ALL,14/09/2025,4,0,58%,0.81,,11,4,3,12,456,3,3,3,0,0,0,9,2,4,7,,,0,,,1,380,25,,,27/47 (57%),5/15 (33%),37%,11,51/148 (34%),22/49 (45%),13/25 (52%),,3,10,,15,,4,,,,,12
14302907,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Visita,1ST,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302907,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Visita,2ND,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302917,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Local,ALL,20/09/2025,5,1,52%,1.56,,6,2,1,15,357,1,3,1,0,1,0,2,3,5,1,,,1,,,2,278,19,,,37/64 (57%),6/11 (54%),40%,3,49/138 (36%),28/54 (52%),15/23 (65%),,1,16,,27,,2,,,,,10
14302917,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Local,1ST,20/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302917,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Local,2ND,20/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302917,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,ALL,20/09/2025,5,1,48%,2.03,,10,0,5,16,315,2,4,3,0,3,0,6,1,7,3,,,0,,,1,242,37,,,29/55 (52%),3/17 (17%),31%,9,32/115 (28%),22/59 (37%),12/19 (63%),,2,11,,3,,0,,,,,5
14302917,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,1ST,20/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302917,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,2ND,20/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302928,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,ALL,23/09/2025,6,2,70%,1.75,,15,1,7,9,587,1,0,0,0,4,0,8,3,10,5,,,2,,,2,488,27,,,29/52 (55%),13/33 (39%),45%,7,45/125 (36%),35/52 (67%),21/24 (88%),,1,9,,9,,1,,,,,5
14302928,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,1ST,23/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302928,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,2ND,23/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302928,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Visita,ALL,23/09/2025,6,1,30%,0.27,,6,3,2,13,271,0,1,2,0,2,0,3,1,2,4,,,1,,,1,196,22,,,23/52 (44%),1/4 (25%),28%,3,35/118 (30%),13/53 (25%),13/16 (81%),,0,18,,27,,3,,,,,11
14302928,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Visita,1ST,23/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302928,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Visita,2ND,23/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302935,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5318,Ravenna,Local,ALL,27/09/2025,7,1,60%,0.28,,8,0,5,19,541,3,1,1,0,2,0,4,2,2,6,,,0,,,3,441,17,,,23/56 (41%),5/20 (25%),37%,1,37/99 (37%),15/39 (38%),14/16 (88%),,3,11,,11,,0,,,,,6
14302935,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5318,Ravenna,Local,1ST,27/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302935,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5318,Ravenna,Local,2ND,27/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302935,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,ALL,27/09/2025,7,0,40%,0.46,,7,1,2,13,304,0,2,2,0,0,0,4,3,3,4,,,0,,,1,214,24,,,26/66 (39%),0/5 (0%),34%,6,27/102 (26%),21/39 (54%),2/6 (33%),,0,17,,15,,1,,,,,7
14302935,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,1ST,27/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302935,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,2ND,27/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302947,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,ALL,04/10/2025,8,2,53%,2.06,,13,4,5,12,483,1,1,1,0,8,0,2,3,9,4,,,1,,,3,411,22,,,49/68 (72%),10/23 (43%),33%,6,40/133 (30%),18/41 (44%),12/14 (86%),,1,24,,13,,4,,,,,6
14302947,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,1ST,04/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302947,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,2ND,04/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302947,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,ALL,04/10/2025,8,1,47%,0.59,,6,6,2,10,410,2,0,1,0,5,0,1,0,3,3,,,0,,,2,331,16,,,26/56 (46%),4/10 (40%),31%,6,26/92 (28%),11/26 (42%),5/7 (71%),,2,11,,4,,6,,,,,7
14302947,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,1ST,04/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302947,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,2ND,04/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302952,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2783,Forlì,Local,ALL,11/10/2025,9,1,52%,0.43,,10,3,3,17,384,6,2,2,0,3,0,2,5,6,4,,,0,,,3,297,28,,,34/69 (49%),1/13 (7%),37%,5,47/131 (36%),16/38 (42%),21/22 (95%),,6,20,,11,,3,,,,,9
14302952,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2783,Forlì,Local,1ST,11/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302952,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2783,Forlì,Local,2ND,11/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302952,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,ALL,11/10/2025,9,1,48%,1.18,,12,2,6,10,377,1,6,0,0,4,0,6,2,8,4,,,0,,,2,292,27,,,35/64 (54%),7/13 (53%),35%,4,41/125 (33%),17/37 (46%),16/20 (80%),,1,16,,16,,2,,,,,4
14302952,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,1ST,11/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302952,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,2ND,11/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302959,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Local,ALL,19/10/2025,10,0,54%,0.44,,7,2,3,13,406,4,2,1,0,1,0,6,0,2,5,,,0,,,1,332,18,,,31/52 (59%),5/20 (25%),42%,5,48/123 (39%),17/30 (57%),15/17 (88%),,4,15,,19,,2,,,,,6
14302959,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Local,1ST,19/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302959,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Local,2ND,19/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302959,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,ALL,19/10/2025,10,1,46%,1.40,,8,1,4,13,442,1,2,4,0,3,0,4,1,5,3,,,1,,,3,366,18,,,29/54 (53%),7/19 (36%),33%,13,38/123 (31%),13/30 (43%),12/19 (63%),,1,20,,12,,1,,,,,11
14302959,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,1ST,19/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302959,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,2ND,19/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302978,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,ALL,25/10/2025,11,1,42%,0.55,,8,1,2,14,320,0,3,0,0,3,0,4,1,5,3,,,0,,,2,264,18,,,41/66 (62%),8/16 (50%),36%,7,42/119 (35%),23/59 (39%),9/12 (75%),,0,22,,20,,1,,,,,9
14302978,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,1ST,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302978,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,2ND,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302978,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,25/10/2025,11,1,58%,1.00,,10,2,8,19,448,2,1,4,0,2,0,3,5,4,6,,,3,,,3,355,26,,,40/80 (50%),8/15 (53%),37%,5,34/108 (31%),24/47 (51%),8/10 (80%),,2,11,,6,,2,,,,,7
14302978,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302978,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483107,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2708,Ternana,Local,ALL,28/10/2025,2,1,47%,3.23,,15,2,3,11,416,1,0,1,0,6,0,5,4,12,3,,,3,21,,4,352,20,,30/38 (79%),26/41 (63%),1/11 (9%),36%,9,47/148 (32%),18/28 (64%),16/19 (84%),,1,34,,22,2,2,,,,,8
14483107,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2708,Ternana,Local,1ST,28/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483107,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2708,Ternana,Local,2ND,28/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483107,824,79372,NORMAL,PLAYOFF,Round 2,CUP,393551,Campobasso FC,Visita,ALL,28/10/2025,2,0,53%,0.28,,11,5,3,15,479,5,2,0,0,2,1,2,6,4,7,,,0,14,,1,400,28,,41/57 (72%),20/43 (46%),4/23 (17%),41%,10,58/138 (42%),8/22 (36%),33/43 (77%),,5,19,,12,3,5,,,,,6
14483107,824,79372,NORMAL,PLAYOFF,Round 2,CUP,393551,Campobasso FC,Visita,1ST,28/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483107,824,79372,NORMAL,PLAYOFF,Round 2,CUP,393551,Campobasso FC,Visita,2ND,28/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302980,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,ALL,02/11/2025,12,3,46%,1.38,,8,1,3,19,359,5,2,4,0,6,0,2,0,6,2,,,3,,,2,297,18,,,28/45 (62%),3/9 (33%),36%,3,34/112 (30%),27/53 (51%),15/21 (71%),,5,14,,30,,1,,,,,11
14302980,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,1ST,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302980,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,2ND,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302980,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,ALL,02/11/2025,12,3,54%,3.23,,18,3,5,12,412,1,3,2,0,4,0,9,5,10,8,,,0,,,0,341,20,,,36/58 (62%),13/29 (44%),43%,4,41/96 (43%),17/37 (46%),19/20 (95%),,1,7,,3,,3,,,,,4
14302980,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,1ST,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302980,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,2ND,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302998,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,ALL,09/11/2025,13,1,52%,1.43,,16,2,3,16,444,1,3,1,0,4,0,10,2,8,8,,,0,,,0,386,14,,,31/44 (70%),12/23 (52%),41%,8,56/134 (42%),20/49 (41%),15/19 (79%),,1,15,,15,,2,,,,,10
14302998,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,1ST,09/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302998,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,2ND,09/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302998,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,ALL,09/11/2025,13,1,48%,1.10,,15,3,3,18,381,4,7,2,0,3,1,7,4,7,8,,,2,,,4,316,19,,,34/55 (61%),3/13 (23%),37%,10,43/136 (32%),28/54 (52%),16/21 (76%),,4,11,,9,,3,,,,,12
14302998,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,1ST,09/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302998,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,2ND,09/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303006,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2750,Sambenedettese,Local,ALL,15/11/2025,14,0,55%,1.53,,8,2,1,21,462,3,2,2,0,4,0,2,2,6,2,,,2,,,2,385,12,,,38/74 (51%),4/8 (50%),34%,6,47/138 (34%),8/22 (36%),2/5 (40%),,3,18,,16,,2,,,,,5
14303006,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2750,Sambenedettese,Local,1ST,15/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303006,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2750,Sambenedettese,Local,2ND,15/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303006,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,ALL,15/11/2025,14,0,45%,0.26,,5,4,2,10,400,0,1,1,0,2,0,2,1,4,1,,,0,,,2,324,31,,,30/66 (45%),3/10 (30%),34%,18,47/149 (32%),13/24 (54%),14/15 (93%),,0,14,,6,,4,,,,,5
14303006,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,1ST,15/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303006,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,2ND,15/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303018,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,ALL,23/11/2025,15,1,56%,2.41,,16,3,7,9,454,2,3,3,0,5,0,7,4,11,5,,,2,,,2,379,30,,,40/71 (56%),13/26 (50%),42%,7,49/120 (41%),21/45 (47%),16/21 (76%),,2,24,,0,,3,,,,,0
14303018,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,1ST,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303018,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,2ND,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303018,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,294884,Juventus Next Gen U23,Visita,ALL,23/11/2025,15,0,44%,0.38,,5,4,1,18,405,1,2,3,0,3,0,0,2,3,2,,,0,,,0,320,17,,,19/44 (43%),2/11 (18%),31%,7,31/124 (25%),24/50 (48%),5/9 (56%),,1,16,,14,,4,,,,,14
14303018,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,294884,Juventus Next Gen U23,Visita,1ST,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303018,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,294884,Juventus Next Gen U23,Visita,2ND,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982741,824,79372,NORMAL,PLAYOFF,Round of 16,CUP,2708,Ternana,Local,ALL,26/11/2025,5,3,44%,1.91,,13,0,4,18,368,1,4,2,0,5,0,5,3,7,6,,,0,12,,0,285,26,,19/34 (56%),26/50 (52%),5/11 (45%),35%,11,41/141 (29%),26/50 (52%),11/19 (58%),,1,16,,24,4,0,,,,,11
14982741,824,79372,NORMAL,PLAYOFF,Round of 16,CUP,2708,Ternana,Local,1ST,26/11/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982741,824,79372,NORMAL,PLAYOFF,Round of 16,CUP,2708,Ternana,Local,2ND,26/11/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982741,824,79372,NORMAL,PLAYOFF,Round of 16,CUP,326590,Giugliano,Visita,ALL,26/11/2025,5,1,56%,1.13,,8,2,3,18,371,4,4,1,0,1,0,7,0,5,3,,,0,9,,0,278,39,,25/39 (64%),35/61 (57%),4/13 (30%),39%,9,55/137 (40%),20/52 (38%),16/21 (76%),,4,10,,14,3,2,,,,,7
14982741,824,79372,NORMAL,PLAYOFF,Round of 16,CUP,326590,Giugliano,Visita,1ST,26/11/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982741,824,79372,NORMAL,PLAYOFF,Round of 16,CUP,326590,Giugliano,Visita,2ND,26/11/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303027,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,ALL,30/11/2025,16,1,55%,0.50,,7,3,2,11,606,1,2,1,0,4,0,3,0,5,2,,,2,,,0,507,23,,,28/52 (53%),11/29 (37%),37%,5,45/115 (39%),10/30 (33%),24/31 (77%),,1,16,,5,,3,,,,,3
14303027,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,1ST,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303027,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,2ND,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303027,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,230737,Guidonia Montecelio 1937,Visita,ALL,30/11/2025,16,2,45%,1.43,,10,3,2,15,447,0,1,1,0,5,0,3,2,8,2,,,1,,,2,366,19,,,25/60 (41%),3/7 (42%),33%,5,37/114 (32%),14/37 (38%),16/19 (84%),,0,25,,40,,3,,,,,4
14303027,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,230737,Guidonia Montecelio 1937,Visita,1ST,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303027,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,230737,Guidonia Montecelio 1937,Visita,2ND,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303034,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,ALL,07/12/2025,17,1,44%,0.99,,17,1,5,17,312,3,4,2,0,5,0,3,9,9,8,,,1,,,1,249,20,,,21/36 (58%),2/16 (12%),38%,4,40/114 (35%),14/27 (52%),20/20 (100%),,3,10,,11,,1,,,,,9
14303034,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,1ST,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303034,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,2ND,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303034,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,ALL,07/12/2025,17,2,56%,1.20,,9,4,11,12,370,1,5,2,0,3,1,5,0,6,3,,,1,,,0,298,18,,,26/40 (65%),5/23 (21%),30%,6,35/112 (31%),8/30 (27%),8/12 (67%),,1,12,,10,,4,,,,,8
14303034,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,1ST,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303034,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,2ND,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15158141,824,79372,NORMAL,PLAYOFF,Quarterfinals,CUP,2708,Ternana,Local,ALL,10/12/2025,27,4,43%,1.15,,15,1,4,14,380,2,2,3,0,7,1,3,4,7,8,,,1,20,,2,302,24,,25/45 (56%),14/36 (38%),3/8 (37%),40%,9,49/131 (37%),16/29 (55%),14/18 (78%),,2,18,,15,2,1,,,,,6
15158141,824,79372,NORMAL,PLAYOFF,Quarterfinals,CUP,2708,Ternana,Local,1ST,10/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15158141,824,79372,NORMAL,PLAYOFF,Quarterfinals,CUP,2708,Ternana,Local,2ND,10/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15158141,824,79372,NORMAL,PLAYOFF,Quarterfinals,CUP,1110141,Union Brescia,Visita,ALL,10/12/2025,27,1,57%,1.06,,10,3,5,14,497,2,0,2,0,2,1,4,3,5,5,,,1,13,,4,406,24,,38/71 (54%),29/60 (48%),4/10 (40%),31%,8,37/118 (31%),6/18 (33%),10/16 (63%),,2,20,,16,3,3,,,,,8
15158141,824,79372,NORMAL,PLAYOFF,Quarterfinals,CUP,1110141,Union Brescia,Visita,1ST,10/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15158141,824,79372,NORMAL,PLAYOFF,Quarterfinals,CUP,1110141,Union Brescia,Visita,2ND,10/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
