Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12545555,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,2ND,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545537,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,ALL,29/10/2024,12,1,60%,1.73,,15,1,7,10,462,4,3,1,0,4,0,8,3,10,5,,,2,,,3,388,21,,,35/61 (57%),18/27 (66%),44%,3,44/99 (44%),18/39 (46%),20/23 (87%),,4,10,,17,,1,,,,,9
12545537,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,1ST,29/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545537,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,2ND,29/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545537,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Visita,ALL,29/10/2024,12,1,40%,1.04,,10,3,6,11,287,2,1,2,0,2,0,5,3,5,5,,,1,,,1,226,23,,,18/42 (42%),3/7 (42%),27%,4,23/99 (23%),15/39 (38%),11/17 (65%),,2,9,,20,,3,,,,,13
12545537,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Visita,1ST,29/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545537,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Visita,2ND,29/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545525,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,ALL,02/11/2024,13,4,56%,3.80,,23,1,2,12,522,1,3,4,0,10,2,7,4,15,8,,,0,,,3,449,25,,,18/35 (51%),10/25 (40%),37%,2,32/90 (36%),11/26 (42%),18/20 (90%),,1,14,,24,,1,,,,,5
12545525,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,1ST,02/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545525,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Local,2ND,02/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545525,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,ALL,02/11/2024,13,1,44%,0.77,,5,6,4,12,351,2,1,4,1,2,0,2,1,2,3,,,0,,,1,283,18,,,30/59 (50%),6/15 (40%),37%,1,30/91 (33%),13/25 (52%),15/17 (88%),,2,18,,31,,6,,,,,8
12545525,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,1ST,02/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545525,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,2ND,02/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545518,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,ALL,10/11/2024,14,2,57%,2.56,,18,4,5,12,479,4,1,3,1,6,0,6,6,9,9,,,1,,,5,407,20,,,24/48 (50%),6/21 (28%),41%,7,44/112 (39%),11/20 (55%),19/24 (79%),,4,12,,10,,4,,,,,6
12545518,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,1ST,10/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545518,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,2ND,10/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545518,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,ALL,10/11/2024,14,1,43%,1.03,,10,4,4,14,325,1,2,2,1,5,0,4,1,6,4,,,0,,,0,259,22,,,26/46 (56%),4/15 (26%),33%,7,36/112 (32%),8/20 (40%),10/14 (71%),,1,19,,5,,4,,,,,11
12545518,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,1ST,10/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545518,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,2ND,10/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545508,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Local,ALL,17/11/2024,15,0,49%,0.33,,8,2,1,15,482,2,4,2,0,0,0,4,4,3,5,,,0,,,0,405,16,,,23/49 (46%),2/4 (50%),31%,5,29/100 (29%),6/11 (55%),7/12 (58%),,2,19,,12,,2,,,,,5
12545508,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Local,1ST,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545508,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Local,2ND,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545508,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,ALL,17/11/2024,15,3,51%,0.65,,9,0,1,12,532,3,5,3,0,5,0,3,1,4,5,,,3,,,0,440,23,,,31/68 (45%),2/9 (22%),42%,6,43/105 (41%),5/8 (63%),20/26 (77%),,3,12,,7,,0,,,,,7
12545508,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,1ST,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545508,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,2ND,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545515,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,ALL,23/11/2024,16,1,51%,0.83,,10,5,3,10,446,0,1,3,0,3,0,6,1,4,6,,,2,,,5,342,22,,,22/60 (36%),5/17 (29%),40%,9,39/98 (40%),13/32 (41%),12/14 (86%),,0,16,,22,,5,,,,,7
12545515,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,1ST,23/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545515,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,2ND,23/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545515,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,ALL,23/11/2024,16,0,49%,2.77,,20,2,5,12,450,6,1,3,0,5,0,5,10,11,9,,,2,,,4,339,15,,,28/66 (42%),9/24 (37%),46%,7,42/100 (42%),19/31 (61%),14/15 (93%),,6,15,,9,,2,,,,,6
12545515,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,1ST,23/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545515,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,2ND,23/11/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545490,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Local,ALL,02/12/2024,17,5,42%,2.12,,12,1,8,12,339,0,1,1,0,8,0,2,2,10,2,,,1,,,3,263,25,,,26/61 (42%),5/13 (38%),41%,6,35/101 (35%),25/42 (60%),13/19 (68%),,0,14,,23,,1,,,,,5
12545490,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Local,1ST,02/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545490,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Local,2ND,02/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545490,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,ALL,02/12/2024,17,1,58%,0.43,,8,3,5,8,567,1,1,1,1,1,0,4,3,4,4,,,1,,,1,476,27,,,31/55 (56%),6/12 (50%),33%,6,34/102 (33%),13/38 (34%),9/13 (69%),,1,18,,11,,3,,,,,3
12545490,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,1ST,02/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545490,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,2ND,02/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545479,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,ALL,07/12/2024,18,0,51%,0.52,,7,1,8,21,347,1,1,3,0,5,0,2,0,6,1,,,1,,,0,263,16,,,21/49 (42%),5/20 (25%),34%,10,46/153 (30%),22/45 (49%),17/21 (81%),,1,6,,23,,1,,,,,12
12545479,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,1ST,07/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545479,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,2ND,07/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545479,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,ALL,07/12/2024,18,1,49%,2.29,,14,5,5,14,304,0,6,3,0,2,1,8,3,6,8,,,1,,,1,248,24,,,33/50 (66%),6/10 (60%),40%,16,57/149 (38%),22/47 (47%),19/27 (70%),,0,19,,18,,5,,,,,6
12545479,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,1ST,07/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545479,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,2ND,07/12/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545474,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,ALL,15/12/2024,19,1,68%,1.50,,17,0,5,10,621,1,1,2,0,6,1,5,5,8,9,,,1,,,1,528,25,,,24/42 (57%),9/25 (36%),40%,4,58/144 (40%),10/23 (43%),26/34 (76%),,1,22,,13,,0,,,,,5
12545474,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,1ST,15/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545474,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,2ND,15/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545474,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,ALL,15/12/2024,19,1,32%,0.34,,5,6,4,12,280,1,0,2,0,1,0,2,2,3,2,,,0,,,4,198,26,,,16/50 (32%),1/6 (16%),25%,5,32/140 (23%),10/23 (43%),8/11 (73%),,1,22,,16,,6,,,,,12
12545474,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,1ST,15/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545474,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,2ND,15/12/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545455,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,ALL,20/12/2024,20,1,46%,0.81,,14,0,9,12,346,1,4,3,0,6,0,4,4,6,8,,,3,,,0,264,37,,,26/54 (48%),2/18 (11%),41%,9,49/121 (40%),7/15 (47%),22/26 (85%),,1,13,,16,,0,,,,,11
12545455,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,1ST,20/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545455,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,2ND,20/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545455,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,ALL,20/12/2024,20,1,54%,0.04,,2,6,3,14,457,3,1,3,0,1,0,1,0,1,1,,,0,,,1,371,27,,,26/49 (53%),1/7 (14%),33%,8,36/118 (31%),9/17 (53%),6/11 (55%),,3,19,,20,,6,,,,,8
12545455,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,1ST,20/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545455,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,2ND,20/12/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545449,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,ALL,05/01/2025,21,1,44%,0.25,,6,6,3,11,359,2,1,4,1,2,0,2,2,1,5,,,1,,,2,300,13,,,16/39 (41%),5/14 (35%),29%,4,33/117 (28%),8/24 (33%),10/13 (77%),,2,14,,13,,6,,,,,16
12545449,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,1ST,05/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545449,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,2ND,05/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545449,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Visita,ALL,05/01/2025,21,1,56%,0.96,,23,1,6,8,459,1,5,2,0,7,0,13,3,10,13,,,0,,,1,411,17,,,16/32 (50%),9/22 (40%),48%,6,55/114 (48%),13/26 (50%),30/34 (88%),,1,8,,4,,1,,,,,4
12545449,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Visita,1ST,05/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545449,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Visita,2ND,05/01/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545439,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Local,ALL,10/01/2025,22,2,45%,2.27,,26,1,8,11,325,4,5,0,0,5,1,10,10,11,15,,,1,,,2,249,17,,,19/41 (46%),7/18 (38%),41%,10,53/140 (38%),14/22 (64%),26/32 (81%),,4,14,,10,,1,,,,,8
12545439,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Local,1ST,10/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545439,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Local,2ND,10/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545439,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,ALL,10/01/2025,22,3,55%,1.36,,11,3,2,13,435,1,3,1,0,4,0,5,2,5,6,,,0,,,1,366,18,,,28/54 (51%),2/7 (28%),32%,2,45/135 (33%),6/21 (29%),20/28 (71%),,1,15,,29,,3,,,,,14
12545439,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,1ST,10/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545439,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,2ND,10/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545429,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,ALL,18/01/2025,23,1,60%,0.89,,9,4,5,10,502,5,2,4,0,3,0,2,4,4,5,,,1,,,4,407,19,,,30/65 (46%),10/25 (40%),42%,4,52/117 (44%),15/39 (38%),22/27 (81%),,5,13,,8,,4,,,,,8
12545429,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,1ST,18/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545429,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,2ND,18/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545429,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Visita,ALL,18/01/2025,23,1,40%,0.52,,9,2,6,12,319,4,2,1,0,4,0,4,1,4,5,,,1,,,0,243,19,,,25/55 (45%),4/11 (36%),35%,11,38/121 (31%),20/41 (49%),13/20 (65%),,4,21,,20,,2,,,,,7
12545429,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Visita,1ST,18/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545429,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Visita,2ND,18/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545416,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Local,ALL,25/01/2025,24,1,45%,1.41,,10,4,4,12,392,5,1,2,0,7,1,1,1,5,5,,,3,,,2,325,15,,,34/67 (50%),1/4 (25%),35%,3,48/136 (35%),8/24 (33%),14/22 (64%),,5,18,,21,,4,,,,,9
12545416,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Local,1ST,25/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545416,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Local,2ND,25/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545416,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,ALL,25/01/2025,24,0,55%,0.62,,12,6,1,19,432,2,1,4,1,4,0,3,5,5,7,,,0,,,1,349,30,,,44/65 (67%),6/25 (24%),39%,7,47/139 (34%),18/27 (67%),26/34 (76%),,2,9,,9,,6,,,,,7
12545416,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,1ST,25/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545416,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,2ND,25/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545410,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,ALL,01/02/2025,25,1,53%,0.91,,16,1,5,12,490,7,1,5,0,5,1,7,3,6,10,,,0,,,3,399,24,,,36/72 (50%),5/20 (25%),40%,7,54/143 (38%),16/32 (50%),34/38 (89%),,7,13,,2,,1,,,,,6
12545410,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,1ST,01/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545410,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,2ND,01/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545410,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,530559,Milan Futuro U23,Visita,ALL,01/02/2025,25,2,47%,1.09,,10,4,1,14,364,1,1,2,0,3,0,6,1,5,5,,,0,,,1,295,16,,,30/44 (68%),9/19 (47%),32%,9,39/135 (29%),12/22 (55%),16/22 (73%),,1,20,,16,,4,,,,,14
12545410,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,530559,Milan Futuro U23,Visita,1ST,01/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545410,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,530559,Milan Futuro U23,Visita,2ND,01/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545394,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,ALL,09/02/2025,26,2,39%,1.13,,7,4,4,19,279,3,2,3,1,4,0,1,2,3,4,,,0,,,1,207,23,,,23/50 (46%),1/12 (8%),38%,9,33/108 (31%),22/36 (61%),7/14 (50%),,3,19,,32,,4,,,,,14
12545394,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,1ST,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545394,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,2ND,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545394,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,ALL,09/02/2025,26,1,61%,0.86,,15,2,11,15,469,4,2,6,1,5,1,6,3,7,8,,,0,,,2,375,23,,,25/62 (40%),4/19 (21%),37%,2,45/118 (38%),14/40 (35%),14/16 (88%),,4,14,,18,,2,,,,,5
12545394,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,1ST,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545394,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,2ND,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545389,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,ALL,16/02/2025,27,0,59%,0.68,,14,4,13,9,499,3,3,2,0,6,0,5,3,6,8,,,1,,,2,399,24,,,23/47 (48%),9/36 (25%),48%,5,64/133 (48%),22/43 (51%),37/41 (90%),,3,16,,10,,4,,,,,4
12545389,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,1ST,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545389,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,2ND,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545389,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Visita,ALL,16/02/2025,27,3,41%,0.95,,11,7,1,16,383,3,0,3,0,7,0,3,1,7,4,,,1,,,2,301,18,,,33/60 (55%),6/10 (60%),28%,1,29/120 (24%),15/34 (44%),6/13 (46%),,3,15,,15,,7,,,,,12
12545389,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Visita,1ST,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545389,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Visita,2ND,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545383,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,ALL,22/02/2025,28,1,60%,2.96,,24,2,11,9,479,2,4,2,0,6,1,10,7,14,10,,,2,,,3,397,20,,,30/55 (54%),18/41 (43%),47%,8,45/110 (41%),30/48 (63%),23/29 (79%),,2,14,,7,,2,,,,,8
12545383,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,1ST,22/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545383,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,2ND,22/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545383,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Visita,ALL,22/02/2025,28,2,40%,2.29,,11,5,0,13,339,2,0,2,0,4,1,4,2,6,5,,,1,,,3,269,22,,,21/47 (44%),6/10 (60%),31%,8,31/116 (27%),20/48 (42%),10/13 (77%),,2,17,,17,,5,,,,,16
