Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065393,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,12/12/2025,16,2,51%,1.74,5,10,2,7,8,487,22,13,3,,8,1,2,0,8,2,2,3,2,19,0,1,397,16,41,55/93 (59%),30/73 (41%),1/18 (6%),56%,8,42/71 (59%),17/35 (49%),8/15 (53%),73%,22,7,56,22,,2,-0.79,2,0,1,7
14065393,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,12/12/2025,16,0,50%,0.24,0,2,2,2,1,267,13,6,0,,1,0,1,0,1,1,0,0,1,,0,0,227,4,16,,20/38 (53%),0/4 (0%),57%,7,22/36 (61%),8/17 (47%),3/7 (43%),62%,13,4,27,12,,2,,,,,5
14065393,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,12/12/2025,16,2,52%,1.51,5,8,0,5,7,220,9,7,3,,7,1,1,0,7,1,2,3,1,,0,1,170,12,25,,10/35 (29%),1/14 (7%),55%,1,20/35 (57%),9/18 (50%),5/8 (63%),89%,9,3,29,10,,0,,,,,2
14065393,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,12/12/2025,16,3,49%,2.34,5,17,6,8,13,459,15,8,4,,5,0,6,6,13,4,3,2,2,34,1,0,372,15,61,92/127 (72%),29/63 (46%),7/24 (29%),44%,14,29/71 (41%),18/35 (51%),7/15 (47%),73%,15,14,62,20,,6,0.89,1,2,0,6
14065393,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,12/12/2025,16,2,50%,1.42,4,14,1,6,6,260,11,1,1,,4,0,5,5,11,3,2,2,1,,0,0,217,9,29,,14/26 (54%),4/9 (44%),43%,8,14/36 (39%),9/17 (53%),2/7 (29%),64%,11,7,32,4,,1,,,,,2
14065393,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,12/12/2025,16,1,48%,0.92,1,3,5,2,7,199,4,7,3,,1,0,1,1,2,1,1,0,1,,1,0,155,6,32,,15/37 (41%),3/15 (20%),45%,6,15/35 (43%),9/18 (50%),5/8 (63%),100%,4,7,30,16,,5,,,,,4
14065392,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2573,Holstein Kiel,Local,ALL,20/12/2025,17,2,49%,0.89,1,10,7,7,7,457,13,8,0,,4,0,5,1,6,4,1,,,19,1,1,356,17,47,53/88 (60%),25/67 (37%),6/19 (32%),49%,6,27/48 (56%),20/48 (42%),6/10 (60%),69%,13,7,56,43,2,7,0.40,5,,2,8
14065392,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2573,Holstein Kiel,Local,1ST,20/12/2025,17,1,61%,0.63,1,6,2,3,6,307,5,5,0,,2,0,4,0,3,3,1,,,,1,0,265,10,29,,17/29 (59%),3/10 (30%),51%,2,15/26 (58%),6/15 (40%),5/8 (63%),40%,5,5,27,8,,2,,,,,3
14065392,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2573,Holstein Kiel,Local,2ND,20/12/2025,17,1,36%,0.26,0,4,5,4,1,150,8,3,0,,2,0,1,1,3,1,0,,,,0,1,91,7,18,,8/38 (21%),3/9 (33%),47%,4,12/22 (55%),14/33 (42%),1/2 (50%),88%,8,2,29,35,,5,,,,,5
14065392,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,20/12/2025,17,1,51%,1.09,0,19,2,9,8,468,10,7,1,,8,0,5,6,8,11,0,,,21,0,0,370,21,70,76/129 (59%),29/64 (45%),3/24 (13%),51%,7,21/48 (44%),28/48 (58%),5/11 (45%),60%,10,16,59,24,1,2,-0.12,1,,0,5
14065392,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,20/12/2025,17,1,39%,0.38,0,6,1,2,5,198,5,6,1,,3,0,1,2,3,3,0,,,,0,0,158,7,27,,11/31 (35%),1/4 (25%),49%,2,11/26 (42%),9/15 (60%),1/4 (25%),60%,5,10,28,15,,1,,,,,2
14065392,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,20/12/2025,17,0,64%,0.71,0,13,1,7,3,270,5,1,0,,5,0,4,4,5,8,0,,,,0,0,212,14,43,,18/33 (55%),2/20 (10%),53%,5,10/22 (45%),19/33 (58%),4/7 (57%),60%,5,6,31,9,,1,,,,,3
14065409,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,17/01/2026,18,2,51%,1.36,4,12,0,7,11,431,14,14,3,,5,0,4,3,7,5,1,3,,20,2,4,358,21,48,58/92 (63%),15/54 (28%),5/24 (21%),49%,8,31/66 (47%),16/29 (55%),4/11 (36%),79%,14,7,44,21,0,0,0.00,,1,0,8
14065409,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,17/01/2026,18,1,60%,0.91,3,5,0,4,5,251,7,7,1,,2,0,0,3,3,2,1,2,,,2,2,216,11,27,,7/27 (26%),3/16 (19%),48%,6,15/33 (45%),10/19 (53%),1/3 (33%),71%,7,2,21,11,,0,,,,,4
14065409,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,17/01/2026,18,1,42%,0.45,1,7,0,3,6,180,7,7,2,,3,0,4,0,4,3,0,1,,,0,2,142,10,21,,8/27 (30%),2/8 (25%),51%,2,16/33 (48%),6/10 (60%),3/8 (38%),86%,7,5,23,10,,0,,,,,4
14065409,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,17/01/2026,18,0,49%,0.48,1,9,3,3,14,415,15,11,3,,0,1,6,3,6,3,0,1,,11,1,1,339,18,50,53/87 (61%),20/51 (39%),5/16 (31%),51%,8,35/66 (53%),13/29 (45%),10/16 (63%),67%,15,10,44,25,2,3,-1.06,,1,2,5
14065409,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,17/01/2026,18,0,40%,0.17,0,4,1,2,7,167,8,5,2,,0,0,3,1,3,1,0,0,,,1,0,125,8,22,,8/26 (31%),4/8 (50%),52%,4,18/33 (55%),9/19 (47%),5/8 (63%),63%,8,5,24,16,,1,,,,,0
14065409,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,17/01/2026,18,0,58%,0.31,1,5,2,1,7,248,7,6,1,,0,1,3,2,3,2,0,1,,,0,1,214,10,28,,12/25 (48%),1/8 (13%),49%,4,17/33 (52%),4/10 (40%),5/8 (63%),71%,7,5,20,9,,2,,,,,5
14065413,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2591,1. FC Magdeburg,Local,ALL,24/01/2026,19,1,64%,1.68,3,21,1,10,9,520,10,9,2,,5,2,12,4,11,10,1,2,,24,1,0,431,30,68,111/152 (73%),44/80 (55%),9/34 (26%),44%,6,25/52 (48%),10/27 (37%),6/15 (40%),20%,10,6,43,19,1,1,0.04,0,2,0,7
14065413,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2591,1. FC Magdeburg,Local,1ST,24/01/2026,19,1,63%,0.90,2,7,0,5,4,267,6,3,1,,2,2,4,1,3,4,1,1,,,0,0,222,17,26,,22/40 (55%),3/13 (23%),39%,5,11/25 (44%),3/11 (27%),2/6 (33%),17%,6,1,21,12,,0,,,,,4
14065413,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2591,1. FC Magdeburg,Local,2ND,24/01/2026,19,0,64%,0.78,1,14,1,5,5,253,4,6,1,,3,0,8,3,8,6,0,1,,,1,0,209,13,42,,22/40 (55%),6/21 (29%),49%,1,14/27 (52%),7/16 (44%),4/9 (44%),25%,4,5,22,7,,1,,,,,3
14065413,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,24/01/2026,19,2,36%,1.24,4,13,4,5,9,292,15,9,0,,3,1,5,5,11,2,2,2,,27,0,1,213,17,54,64/99 (65%),27/65 (42%),2/20 (10%),56%,4,27/52 (52%),17/27 (63%),4/10 (40%),60%,15,10,45,34,0,4,-0.04,1,4,1,13
14065413,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,24/01/2026,19,2,37%,0.98,3,9,1,3,3,148,9,4,0,,2,1,4,3,9,0,2,1,,,0,0,114,8,27,,14/29 (48%),0/12 (0%),61%,3,14/25 (56%),8/11 (73%),2/5 (40%),67%,9,4,24,14,,1,,,,,3
14065413,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,24/01/2026,19,0,36%,0.25,1,4,3,2,6,144,6,5,0,,1,0,1,2,2,2,0,1,,,0,1,99,9,27,,13/36 (36%),2/8 (25%),51%,1,13/27 (48%),9/16 (56%),2/5 (40%),50%,6,6,21,20,,3,,,,,10
14065429,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,01/02/2026,20,1,47%,1.22,1,12,5,3,13,412,22,12,2,1,5,0,5,2,8,4,1,,,15,1,0,325,13,48,43/76 (57%),20/57 (35%),2/13 (15%),58%,4,39/64 (61%),23/42 (55%),5/11 (45%),50%,22,11,41,46,0,5,0.14,1,2,,6
14065429,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,01/02/2026,20,1,56%,0.94,1,7,1,2,7,260,12,7,1,0,4,0,3,1,5,2,1,,,,1,0,219,7,30,,10/28 (36%),2/10 (20%),63%,2,23/36 (64%),9/15 (60%),4/6 (67%),50%,12,5,17,21,,1,,,,,3
14065429,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,01/02/2026,20,0,36%,0.28,0,5,4,1,6,152,10,5,2,1,1,0,2,2,3,2,0,,,,0,0,106,6,18,,10/29 (34%),0/3 (0%),55%,2,16/28 (57%),14/27 (52%),1/5 (20%),50%,10,6,24,25,,4,,,,,3
14065429,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2540,Arminia Bielefeld,Visita,ALL,01/02/2026,20,1,53%,1.54,1,17,4,5,12,468,10,12,3,0,6,0,4,7,8,9,1,,,31,4,4,378,19,53,69/104 (66%),21/49 (43%),4/26 (15%),42%,14,25/64 (39%),19/42 (45%),3/11 (27%),60%,10,4,46,21,1,4,0.74,1,0,,8
14065429,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2540,Arminia Bielefeld,Visita,1ST,01/02/2026,20,0,44%,0.33,0,7,3,2,7,202,4,7,1,0,1,0,2,4,4,3,0,,,,1,2,160,6,19,,8/21 (38%),1/9 (11%),37%,7,13/36 (36%),6/15 (40%),2/7 (29%),75%,4,0,17,15,,3,,,,,5
14065429,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2540,Arminia Bielefeld,Visita,2ND,01/02/2026,20,1,64%,1.21,1,10,1,3,5,266,6,5,2,0,5,0,2,3,4,6,1,,,,3,2,218,13,34,,13/28 (46%),3/17 (18%),45%,7,12/28 (43%),13/27 (48%),1/4 (25%),50%,6,4,29,6,,1,,,,,3
14065436,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2530,FC Schalke 04,Local,ALL,07/02/2026,21,2,44%,1.56,3,16,1,7,15,334,21,9,2,,5,0,7,4,9,7,1,2,,24,1,,234,23,55,64/107 (60%),19/51 (37%),5/29 (17%),50%,9,37/74 (50%),24/48 (50%),7/9 (78%),86%,21,12,43,35,0,1,-0.98,1,1,0,10
14065436,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2530,FC Schalke 04,Local,1ST,07/02/2026,21,0,45%,0.36,1,3,0,2,6,194,11,6,0,,0,0,2,1,2,1,0,1,,,0,,145,13,25,,13/25 (52%),0/8 (0%),48%,7,20/42 (48%),8/16 (50%),3/4 (75%),91%,11,8,19,15,,0,,,,,7
14065436,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2530,FC Schalke 04,Local,2ND,07/02/2026,21,2,43%,1.21,2,13,1,5,9,140,10,3,2,,5,0,5,3,7,6,1,1,,,1,,89,10,30,,6/26 (23%),5/21 (24%),52%,2,17/32 (53%),16/32 (50%),4/5 (80%),80%,10,4,24,20,,1,,,,,3
14065436,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,07/02/2026,21,2,56%,0.99,1,9,3,1,9,453,11,15,2,,2,0,3,4,4,5,1,0,,17,2,,343,38,74,81/140 (58%),31/74 (42%),4/12 (33%),50%,9,37/74 (50%),24/48 (50%),14/26 (54%),55%,11,5,43,38,2,3,-0.22,0,4,1,9
14065436,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,07/02/2026,21,0,55%,0.14,0,5,0,0,6,244,8,6,1,,0,0,3,2,1,4,0,0,,,1,,197,20,34,,17/35 (49%),0/6 (0%),52%,3,22/42 (52%),8/16 (50%),8/16 (50%),63%,8,4,22,10,,0,,,,,4
14065436,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,07/02/2026,21,2,57%,0.84,1,4,3,1,3,209,3,9,1,,2,0,1,2,3,1,1,0,,,1,,146,18,40,,14/39 (36%),4/6 (67%),48%,6,15/32 (47%),16/32 (50%),6/10 (60%),33%,3,1,21,28,,3,,,,,5
14065446,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,14/02/2026,22,1,44%,0.71,0,13,3,5,14,384,23,13,3,,4,0,6,3,8,5,0,0,0,26,3,1,292,20,59,73/121 (60%),23/59 (39%),2/15 (13%),57%,7,37/67 (55%),18/30 (60%),3/6 (50%),65%,23,11,47,34,0,3,-1.35,0,1,1,5
14065446,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,14/02/2026,22,1,49%,0.19,0,3,2,1,8,238,13,5,0,,1,0,1,1,2,1,0,0,0,,0,1,197,9,28,,13/26 (50%),1/4 (25%),54%,6,19/39 (49%),9/13 (69%),1/3 (33%),46%,13,5,27,20,,2,,,,,2
14065446,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,14/02/2026,22,0,38%,0.52,0,10,1,4,6,146,10,8,3,,3,0,5,2,6,4,0,0,0,,3,0,95,11,31,,10/33 (30%),1/11 (9%),60%,1,18/28 (64%),9/17 (53%),2/3 (67%),90%,10,6,20,14,,1,,,,,3
14065446,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,14/02/2026,22,2,56%,0.97,2,12,3,6,13,491,10,14,3,,5,0,2,5,9,3,1,1,2,36,4,1,407,18,55,109/148 (74%),28/54 (52%),4/22 (18%),43%,11,30/67 (45%),12/30 (40%),7/19 (37%),60%,10,13,50,31,1,3,-0.07,1,0,2,7
14065446,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,14/02/2026,22,0,51%,0.31,0,5,0,4,5,242,8,8,1,,2,0,0,3,3,2,0,0,1,,2,0,203,4,24,,10/15 (67%),2/16 (13%),46%,8,20/39 (51%),4/13 (31%),5/10 (50%),63%,8,8,25,8,,0,,,,,2
14065446,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,14/02/2026,22,2,62%,0.66,2,7,3,2,8,249,2,6,2,,3,0,2,2,6,1,1,1,1,,2,1,204,14,31,,18/39 (46%),2/6 (33%),40%,3,10/28 (36%),8/17 (47%),2/9 (22%),50%,2,5,25,23,,3,,,,,5
14065453,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2541,Hannover 96,Local,ALL,22/02/2026,23,0,56%,0.64,1,11,1,9,15,534,8,13,2,,3,0,4,4,8,3,,1,,28,2,,460,19,54,117/152 (77%),24/49 (49%),4/16 (25%),50%,9,36/72 (50%),13/26 (50%),16/23 (70%),50%,8,7,48,30,,1,0.02,0,1,1,3
14065453,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2541,Hannover 96,Local,1ST,22/02/2026,23,0,52%,0.28,0,5,1,4,8,207,2,5,1,,0,0,3,2,4,1,,0,,,1,,182,9,20,,13/21 (62%),3/6 (50%),52%,5,15/35 (43%),9/11 (82%),9/14 (64%),100%,2,3,19,19,,1,,,,,1
14065453,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2541,Hannover 96,Local,2ND,22/02/2026,23,0,60%,0.36,1,6,1,5,7,327,6,8,1,,3,0,1,2,4,2,,1,,,2,,278,10,34,,11/28 (39%),1/10 (10%),48%,4,21/37 (57%),4/15 (27%),7/9 (78%),33%,6,4,29,11,,1,,,,,2
14065453,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,22/02/2026,23,0,44%,0.44,0,5,3,2,13,407,16,15,3,,1,0,4,0,2,3,,0,,11,2,,324,20,38,48/77 (62%),27/67 (40%),1/13 (8%),50%,3,36/72 (50%),13/26 (50%),5/10 (50%),75%,16,11,48,13,,3,0.24,1,2,0,10
14065453,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,22/02/2026,23,0,48%,0.38,0,3,0,2,5,189,10,8,3,,1,0,2,0,1,2,,0,,,1,,154,11,20,,15/35 (43%),1/10 (10%),48%,1,20/35 (57%),2/11 (18%),2/4 (50%),80%,10,3,18,5,,0,,,,,6
14065453,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,22/02/2026,23,0,40%,0.06,0,2,3,0,8,218,6,7,0,,1,0,2,0,1,1,,0,,,1,,170,9,18,,12/32 (38%),0/3 (0%),52%,3,16/37 (43%),11/15 (73%),3/6 (50%),67%,6,8,30,8,,3,,,,,4
14065465,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,27/02/2026,24,3,49%,1.95,4,19,7,1,18,469,11,13,3,1,7,0,6,6,11,8,3,1,,29,2,,405,13,43,68/95 (72%),20/45 (44%),4/15 (27%),51%,3,31/65 (48%),12/20 (60%),8/17 (47%),64%,11,6,49,24,0,7,1.00,2,,1,7
14065465,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,27/02/2026,24,2,53%,1.13,2,13,3,1,10,247,5,6,1,0,4,0,5,4,9,4,2,0,,,2,,215,8,24,,14/25 (56%),4/15 (27%),47%,2,16/35 (46%),6/12 (50%),5/11 (45%),40%,5,2,25,5,,3,,,,,4
14065465,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,27/02/2026,24,1,45%,0.82,2,6,4,0,8,222,6,7,2,1,3,0,1,2,2,4,1,1,,,0,,190,5,19,,6/20 (30%),0/0 (0%),55%,1,15/30 (50%),6/8 (75%),3/6 (50%),83%,6,4,24,19,,4,,,,,3
14065465,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2576,Darmstadt 98,Visita,ALL,27/02/2026,24,1,51%,0.98,1,17,4,8,13,480,12,18,1,1,7,0,6,4,9,8,1,0,,21,3,,417,16,44,74/101 (73%),31/55 (56%),9/30 (30%),49%,3,34/65 (52%),8/20 (40%),4/12 (33%),67%,12,5,47,16,1,4,-1.02,0,,1,3
14065465,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2576,Darmstadt 98,Visita,1ST,27/02/2026,24,0,47%,0.46,0,7,2,1,6,223,8,10,0,1,3,0,2,2,5,2,0,0,,,2,,188,6,19,,15/28 (54%),4/10 (40%),53%,2,19/35 (54%),6/12 (50%),1/4 (25%),50%,8,3,22,14,,2,,,,,1
14065465,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2576,Darmstadt 98,Visita,2ND,27/02/2026,24,1,55%,0.51,1,10,2,7,7,257,4,8,1,0,4,0,4,2,4,6,1,0,,,1,,229,10,25,,16/27 (59%),5/20 (25%),45%,1,15/30 (50%),2/8 (25%),3/8 (38%),100%,4,2,25,2,,2,,,,,2
14065467,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2553,Karlsruher SC,Local,ALL,08/03/2026,25,3,49%,3.42,6,22,3,7,10,471,10,8,2,,6,1,11,5,18,4,2,4,,36,3,2,396,21,58,88/125 (70%),31/60 (52%),9/21 (43%),49%,8,22/53 (42%),20/33 (61%),2/10 (20%),60%,10,9,45,14,1,3,-1.18,1,2,,5
14065467,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2553,Karlsruher SC,Local,1ST,08/03/2026,25,1,35%,1.01,1,6,1,3,3,174,2,1,0,,2,0,2,2,6,0,1,0,,,1,1,139,10,23,,18/27 (67%),3/8 (38%),38%,5,5/22 (23%),10/18 (56%),1/7 (14%),100%,2,3,20,5,,1,,,,,3
14065467,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2553,Karlsruher SC,Local,2ND,08/03/2026,25,2,64%,2.41,5,16,2,4,7,297,8,7,2,,4,1,9,3,12,4,1,4,,,2,1,257,11,35,,13/33 (39%),6/13 (46%),59%,3,17/31 (55%),10/15 (67%),1/3 (33%),50%,8,6,25,9,,2,,,,,2
14065467,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,08/03/2026,25,3,51%,1.67,1,12,3,5,10,505,16,10,0,,6,0,3,3,10,2,1,0,,23,1,2,434,16,52,77/109 (71%),22/53 (42%),3/13 (23%),51%,5,31/53 (58%),13/33 (39%),5/10 (50%),44%,16,12,42,30,0,3,-0.04,1,0,,8
14065467,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,08/03/2026,25,3,65%,1.56,1,10,1,4,2,335,11,3,0,,4,0,3,3,8,2,1,0,,,0,1,302,7,34,,9/22 (41%),2/7 (29%),62%,0,17/22 (77%),8/18 (44%),3/5 (60%),55%,11,5,22,9,,1,,,,,1
14065467,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,08/03/2026,25,0,36%,0.11,0,2,2,1,8,170,5,7,0,,2,0,0,0,2,0,0,0,,,1,1,132,9,18,,13/31 (42%),1/6 (17%),41%,5,14/31 (45%),5/15 (33%),2/5 (40%),20%,5,7,20,21,,2,,,,,7
14065482,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,15/03/2026,26,6,45%,2.94,3,18,1,5,5,455,12,13,1,,7,0,8,3,12,6,3,,1,28,,,369,19,30,52/75 (69%),18/47 (38%),4/12 (33%),54%,7,32/57 (56%),14/28 (50%),9/17 (53%),75%,12,6,54,20,,1,0.02,,,0,5
14065482,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,15/03/2026,26,3,49%,1.67,2,11,1,3,2,248,5,4,1,,4,0,4,3,7,4,2,,1,,,,198,13,20,,13/25 (52%),1/6 (17%),52%,4,15/27 (56%),7/15 (47%),7/11 (64%),100%,5,1,34,11,,1,,,,,2
14065482,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,15/03/2026,26,3,40%,1.27,1,7,0,2,3,207,7,9,0,,3,0,4,1,5,2,1,,0,,,,171,6,10,,5/22 (23%),3/6 (50%),56%,3,17/30 (57%),7/13 (54%),2/6 (33%),57%,7,5,20,9,,0,,,,,3
14065482,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2590,Preußen Münster,Visita,ALL,15/03/2026,26,0,55%,0.54,0,12,1,4,13,569,15,5,2,,2,0,4,6,7,5,0,,0,20,,,492,15,56,66/111 (59%),20/34 (59%),2/14 (14%),46%,3,25/57 (44%),14/28 (50%),6/15 (40%),60%,15,14,45,23,,1,-2.76,,,1,10
14065482,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2590,Preußen Münster,Visita,1ST,15/03/2026,26,0,51%,0.33,0,7,1,3,4,256,8,2,1,,2,0,1,4,5,2,0,,0,,,,217,8,30,,8/16 (50%),2/7 (29%),48%,2,12/27 (44%),8/15 (53%),2/5 (40%),50%,8,6,28,13,,1,,,,,5
14065482,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2590,Preußen Münster,Visita,2ND,15/03/2026,26,0,60%,0.21,0,5,0,1,9,313,7,3,1,,0,0,3,2,2,3,0,,0,,,,275,7,26,,12/18 (67%),1/7 (0%),44%,1,13/30 (43%),6/13 (46%),4/10 (40%),71%,7,8,17,10,,0,,,,,5
14065485,44,77354,NORMAL,REGULAR,Round 27,LEAGUE,2561,SC Paderborn 07,Local,ALL,21/03/2026,27,2,53%,2.63,5,22,8,4,9,467,12,8,1,,4,0,10,8,14,8,1,4,,33,1,1,391,20,55,97/138 (70%),35/64 (55%),7/21 (33%),47%,13,27/65 (42%),24/43 (56%),8/17 (47%),58%,12,11,44,18,1,8,0.29,0,,2,4
14065485,44,77354,NORMAL,REGULAR,Round 27,LEAGUE,2561,SC Paderborn 07,Local,1ST,21/03/2026,27,0,55%,0.84,2,8,3,2,4,257,5,1,0,,1,0,4,3,4,4,0,2,,,0,0,220,10,28,,16/35 (46%),2/7 (29%),40%,5,8/24 (33%),11/23 (48%),2/6 (33%),40%,5,6,21,7,,3,,,,,2
14065485,44,77354,NORMAL,REGULAR,Round 27,LEAGUE,2561,SC Paderborn 07,Local,2ND,21/03/2026,27,2,51%,1.78,3,14,5,2,5,210,7,7,1,,3,0,6,5,10,4,1,2,,,1,1,171,10,27,,19/29 (66%),5/14 (36%),52%,8,19/41 (46%),13/20 (65%),6/11 (55%),71%,7,5,23,11,,5,,,,,2
14065485,44,77354,NORMAL,REGULAR,Round 27,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,21/03/2026,27,1,47%,1.32,3,16,2,5,8,421,22,9,1,,8,1,4,4,10,6,1,2,,20,2,1,340,21,39,30/57 (53%),23/53 (43%),5/11 (45%),53%,4,38/65 (58%),19/43 (44%),7/15 (47%),73%,22,6,38,20,1,2,-0.29,1,,1,14
14065485,44,77354,NORMAL,REGULAR,Round 27,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,21/03/2026,27,1,45%,0.53,1,8,1,2,1,215,9,4,0,,4,0,2,2,3,5,1,0,,,1,1,178,12,18,,8/20 (40%),2/4 (50%),60%,1,16/24 (67%),12/23 (52%),3/7 (43%),78%,9,2,18,7,,1,,,,,6
