Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14763525,26771,78378,NORMAL,REGULAR,Quarterfinals,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,14/11/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108214,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2581,VfL Osnabrück,Local,ALL,22/11/2025,15,1,47%,1.21,,15,1,5,13,374,2,3,4,0,5,0,2,8,5,10,,,1,,,0,285,17,,,26/42 (61%),8/14 (57%),29%,7,31/102 (30%),11/42 (26%),10/13 (77%),,2,13,,15,,1,,,,,8
14108214,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2581,VfL Osnabrück,Local,1ST,22/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108214,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2581,VfL Osnabrück,Local,2ND,22/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108214,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,22/11/2025,15,0,53%,0.90,,13,4,4,13,467,1,0,1,0,1,0,6,6,4,9,,,4,,,5,385,24,,,27/51 (52%),5/17 (29%),34%,5,30/106 (28%),24/52 (46%),11/20 (55%),,1,25,,19,,4,,,,,2
14108214,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,22/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108214,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,22/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108223,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,29/11/2025,16,3,38%,2.97,,19,4,10,15,323,1,4,0,0,8,1,3,7,15,4,,,3,,,5,235,16,,,20/43 (46%),9/23 (39%),43%,6,47/119 (39%),23/41 (56%),11/13 (85%),,1,16,,24,,4,,,,,6
14108223,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,29/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108223,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,29/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108223,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,5887,TSG Hoffenheim II U23,Visita,ALL,29/11/2025,16,2,62%,1.19,,12,5,4,15,527,0,2,2,0,6,0,4,2,8,4,,,2,,,2,442,17,,,26/45 (57%),6/16 (37%),37%,8,45/122 (37%),19/47 (40%),26/36 (72%),,0,17,,30,,5,,,,,6
14108223,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,5887,TSG Hoffenheim II U23,Visita,1ST,29/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108223,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,5887,TSG Hoffenheim II U23,Visita,2ND,29/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108244,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2566,Erzgebirge Aue,Local,ALL,07/12/2025,17,2,65%,1.71,,14,3,8,13,602,3,2,1,0,6,0,7,1,8,6,,,0,,,2,523,11,,,30/47 (63%),5/20 (25%),36%,5,25/82 (30%),19/39 (49%),10/11 (91%),,3,6,,17,,3,,,,,8
14108244,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2566,Erzgebirge Aue,Local,1ST,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108244,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2566,Erzgebirge Aue,Local,2ND,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108244,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,07/12/2025,17,2,35%,1.57,,8,4,7,8,257,3,6,0,1,5,0,2,1,7,1,,,0,,,2,190,13,,,27/60 (45%),8/13 (61%),39%,1,28/84 (33%),21/40 (53%),7/9 (78%),,3,18,,18,,4,,,,,13
14108244,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108244,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108241,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,13/12/2025,18,1,53%,2.24,,20,5,5,15,499,2,2,3,0,6,0,9,5,10,10,,,1,,,2,408,23,,,24/46 (52%),9/26 (34%),39%,11,48/130 (37%),29/66 (44%),20/23 (87%),,2,14,,21,,5,,,,,5
14108241,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,13/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108241,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,13/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108241,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2536,TSV 1860 München,Visita,ALL,13/12/2025,18,2,47%,1.88,,12,6,2,8,368,1,1,6,1,7,1,4,0,9,3,,,5,,,3,292,20,,,32/48 (66%),2/8 (25%),37%,8,47/131 (36%),29/70 (41%),17/21 (81%),,1,29,,29,,6,,,,,14
14108241,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2536,TSV 1860 München,Visita,1ST,13/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108241,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2536,TSV 1860 München,Visita,2ND,13/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103108,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2680,SV Waldhof Mannheim,Local,ALL,20/12/2025,19,2,56%,1.21,,14,0,5,16,388,3,2,4,0,6,0,6,2,10,4,,,1,,,0,301,17,,,30/53 (56%),12/27 (44%),33%,10,40/114 (35%),19/60 (32%),8/8 (100%),,3,17,,17,,0,,,,,7
14103108,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2680,SV Waldhof Mannheim,Local,1ST,20/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103108,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2680,SV Waldhof Mannheim,Local,2ND,20/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103108,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,20/12/2025,19,2,44%,0.79,,8,5,2,16,285,1,4,5,0,2,0,4,2,7,1,,,0,,,2,197,22,,,25/56 (44%),4/15 (26%),48%,9,43/105 (41%),37/60 (62%),9/9 (100%),,1,9,,21,,5,,,,,5
14103108,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,20/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103108,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,20/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103102,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,16/01/2026,20,0,57%,1.67,,15,1,6,11,442,4,4,3,0,4,0,4,7,7,8,,,3,,,1,331,29,,,33/61 (54%),13/28 (46%),37%,9,50/147 (34%),31/68 (46%),19/22 (86%),,4,14,,12,,1,,,,,7
14103102,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,16/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103102,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,16/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103102,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,16/01/2026,20,3,43%,2.72,,13,4,5,19,293,5,2,3,0,4,0,5,4,9,4,,,0,,,6,196,21,,,31/72 (43%),3/12 (25%),37%,8,53/156 (34%),31/66 (47%),19/26 (73%),,5,17,,24,,4,,,,,8
14103102,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,16/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103102,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,16/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103097,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,24/01/2026,21,2,36%,1.41,,12,6,3,11,326,5,1,5,0,3,1,6,2,8,4,,,1,,,3,238,16,,,27/52 (51%),5/11 (45%),33%,5,33/132 (25%),29/51 (57%),9/13 (69%),,5,17,,30,,6,,,,,9
14103097,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,24/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103097,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,24/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103097,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2522,VfB Stuttgart II U21,Visita,ALL,24/01/2026,21,1,64%,1.79,,20,1,7,12,553,4,2,2,0,7,0,6,7,11,9,,,5,,,2,464,27,,,21/40 (52%),7/23 (30%),45%,9,58/131 (44%),26/54 (48%),31/39 (79%),,4,10,,18,,1,,,,,9
14103097,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2522,VfB Stuttgart II U21,Visita,1ST,24/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103097,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2522,VfB Stuttgart II U21,Visita,2ND,24/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103116,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,2533,FC Hansa Rostock,Local,ALL,31/01/2026,22,0,72%,2.30,,18,1,11,9,558,1,4,2,0,7,0,4,7,13,5,,,2,,,2,448,35,,,34/62 (54%),6/24 (25%),38%,11,38/111 (34%),21/43 (49%),13/18 (72%),,1,21,,5,,1,,,,,2
14103116,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,2533,FC Hansa Rostock,Local,1ST,31/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103116,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,2533,FC Hansa Rostock,Local,2ND,31/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103116,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,31/01/2026,22,3,28%,0.61,,11,7,3,7,241,6,2,3,0,3,0,2,6,5,6,,,0,,,2,136,17,,,19/48 (39%),1/4 (25%),34%,5,32/116 (28%),23/45 (51%),5/7 (71%),,6,21,,48,,7,,,,,10
14103116,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,31/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103116,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,31/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103122,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,07/02/2026,23,0,43%,1.67,,12,4,4,8,325,2,2,2,0,1,0,3,8,8,4,,,1,,,4,238,22,,,25/48 (52%),5/14 (35%),37%,11,36/123 (29%),26/41 (63%),13/15 (87%),,2,10,,31,,4,,,,,14
14103122,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,07/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103122,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,07/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103122,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,2532,Energie Cottbus,Visita,ALL,07/02/2026,23,0,57%,0.95,,13,1,10,13,446,1,0,0,0,4,0,8,1,7,6,,,3,,,0,352,29,,,29/59 (49%),6/21 (28%),35%,6,42/116 (36%),13/39 (33%),18/20 (90%),,1,15,,20,,1,,,,,3
14103122,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,2532,Energie Cottbus,Visita,1ST,07/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103122,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,2532,Energie Cottbus,Visita,2ND,07/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103141,491,77744,NORMAL,REGULAR,Round 24,LEAGUE,2544,1. FC Schweinfurt 05,Local,ALL,15/02/2026,24,1,51%,0.66,,11,5,2,11,465,7,2,1,0,3,0,3,5,7,4,,,1,,,0,351,22,,,31/76 (40%),4/8 (50%),29%,10,34/128 (27%),19/51 (37%),14/17 (82%),,7,27,,24,,5,,,,,7
14103141,491,77744,NORMAL,REGULAR,Round 24,LEAGUE,2544,1. FC Schweinfurt 05,Local,1ST,15/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103141,491,77744,NORMAL,REGULAR,Round 24,LEAGUE,2544,1. FC Schweinfurt 05,Local,2ND,15/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103141,491,77744,NORMAL,REGULAR,Round 24,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,15/02/2026,24,1,49%,1.72,,14,2,5,11,474,3,5,1,0,6,0,4,4,9,5,,,3,,,5,352,27,,,31/66 (46%),12/37 (32%),46%,3,59/137 (43%),28/51 (55%),25/28 (89%),,3,22,,19,,2,,,,,6
14103141,491,77744,NORMAL,REGULAR,Round 24,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,15/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103141,491,77744,NORMAL,REGULAR,Round 24,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,15/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103143,491,77744,NORMAL,REGULAR,Round 25,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,21/02/2026,25,3,59%,4.17,,23,3,8,9,536,4,3,0,0,9,0,8,6,16,7,,,6,,,4,457,17,,,28/50 (56%),7/21 (33%),44%,5,44/98 (45%),16/36 (44%),16/18 (89%),,4,14,,16,,3,,,,,7
14103143,491,77744,NORMAL,REGULAR,Round 25,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,21/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103143,491,77744,NORMAL,REGULAR,Round 25,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,21/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103143,491,77744,NORMAL,REGULAR,Round 25,LEAGUE,7827,TSV Havelse,Visita,ALL,21/02/2026,25,2,41%,1.18,,11,6,3,8,347,3,3,2,0,5,1,5,0,8,3,,,2,,,1,279,28,,,35/52 (67%),6/14 (42%),33%,10,31/113 (27%),20/39 (51%),7/16 (44%),,3,20,,19,,6,,,,,9
14103143,491,77744,NORMAL,REGULAR,Round 25,LEAGUE,7827,TSV Havelse,Visita,1ST,21/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103143,491,77744,NORMAL,REGULAR,Round 25,LEAGUE,7827,TSV Havelse,Visita,2ND,21/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103161,491,77744,NORMAL,REGULAR,Round 26,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,28/02/2026,26,2,55%,1.13,,15,1,8,13,412,0,4,3,0,5,0,3,7,8,7,,,3,,,1,323,30,,,42/60 (70%),5/18 (27%),37%,8,46/129 (36%),17/37 (46%),14/17 (82%),,0,16,,12,,1,,,,,2
14103161,491,77744,NORMAL,REGULAR,Round 26,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,28/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103161,491,77744,NORMAL,REGULAR,Round 26,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,28/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103161,491,77744,NORMAL,REGULAR,Round 26,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,28/02/2026,26,1,45%,0.53,,5,3,1,13,402,3,1,4,1,2,1,1,1,4,1,,,0,,,2,299,16,,,33/68 (48%),2/6 (33%),34%,4,31/101 (31%),17/40 (43%),8/10 (80%),,3,16,,24,,3,,,,,6
14103161,491,77744,NORMAL,REGULAR,Round 26,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,28/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103161,491,77744,NORMAL,REGULAR,Round 26,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,28/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103167,491,77744,NORMAL,REGULAR,Round 27,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,04/03/2026,27,0,65%,1.53,,12,2,5,9,492,4,3,2,0,4,1,4,3,11,1,,,3,,,4,393,25,,,40/66 (60%),6/17 (35%),45%,5,36/94 (38%),43/79 (54%),15/21 (71%),,4,11,,18,,2,,,,,4
14103167,491,77744,NORMAL,REGULAR,Round 27,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,04/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103167,491,77744,NORMAL,REGULAR,Round 27,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,04/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103167,491,77744,NORMAL,REGULAR,Round 27,LEAGUE,2543,MSV Duisburg,Visita,ALL,04/03/2026,27,0,35%,0.36,,6,6,2,15,299,3,4,2,0,0,0,2,4,4,2,,,0,,,0,222,28,,,31/65 (47%),2/8 (25%),30%,6,26/102 (25%),28/78 (36%),11/12 (92%),,3,19,,25,,6,,,,,5
14103167,491,77744,NORMAL,REGULAR,Round 27,LEAGUE,2543,MSV Duisburg,Visita,1ST,04/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103167,491,77744,NORMAL,REGULAR,Round 27,LEAGUE,2543,MSV Duisburg,Visita,2ND,04/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108249,491,77744,NORMAL,REGULAR,Round 28,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,08/03/2026,28,1,41%,0.92,,10,3,3,11,419,3,2,2,0,1,0,2,7,9,1,,,0,,,4,325,29,,,29/62 (46%),7/14 (50%),43%,3,34/95 (36%),23/37 (62%),13/17 (76%),,3,13,,10,,3,,,,,8
14108249,491,77744,NORMAL,REGULAR,Round 28,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,08/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108249,491,77744,NORMAL,REGULAR,Round 28,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,08/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108249,491,77744,NORMAL,REGULAR,Round 28,LEAGUE,2593,SC Verl,Visita,ALL,08/03/2026,28,2,59%,1.78,,10,0,4,12,623,2,2,0,0,5,1,3,1,6,4,,,2,,,3,534,15,,,24/50 (48%),0/10 (0%),36%,7,34/93 (37%),12/34 (35%),12/19 (63%),,2,16,,18,,0,,,,,4
14108249,491,77744,NORMAL,REGULAR,Round 28,LEAGUE,2593,SC Verl,Visita,1ST,08/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108249,491,77744,NORMAL,REGULAR,Round 28,LEAGUE,2593,SC Verl,Visita,2ND,08/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108259,491,77744,NORMAL,REGULAR,Round 29,LEAGUE,2580,SSV Ulm 1846,Local,ALL,15/03/2026,29,1,57%,2.14,,18,2,4,19,448,5,2,3,0,4,0,6,8,10,8,,,4,,,2,353,28,,,33/62 (53%),11/29 (37%),38%,8,37/112 (33%),25/50 (50%),13/18 (72%),,5,20,,9,,2,,,,,6
14108259,491,77744,NORMAL,REGULAR,Round 29,LEAGUE,2580,SSV Ulm 1846,Local,1ST,15/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108259,491,77744,NORMAL,REGULAR,Round 29,LEAGUE,2580,SSV Ulm 1846,Local,2ND,15/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108259,491,77744,NORMAL,REGULAR,Round 29,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,15/03/2026,29,3,43%,1.91,,7,3,2,12,418,2,4,0,0,5,0,2,0,7,0,,,1,,,1,328,18,,,35/70 (50%),4/12 (33%),39%,9,39/110 (35%),24/49 (49%),5/5 (100%),,2,25,,16,,3,,,,,9
14108259,491,77744,NORMAL,REGULAR,Round 29,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,15/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108259,491,77744,NORMAL,REGULAR,Round 29,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,15/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108269,491,77744,NORMAL,REGULAR,Round 30,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,21/03/2026,30,1,53%,0.63,,9,9,3,13,389,5,4,1,0,3,0,4,2,6,3,,,2,,,2,293,26,,,24/57 (42%),2/7 (28%),39%,9,39/128 (30%),30/48 (63%),9/13 (69%),,5,16,,18,,9,,,,,5
14108269,491,77744,NORMAL,REGULAR,Round 30,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,21/03/2026,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108269,491,77744,NORMAL,REGULAR,Round 30,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,21/03/2026,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108269,491,77744,NORMAL,REGULAR,Round 30,LEAGUE,2546,Alemannia Aachen,Visita,ALL,21/03/2026,30,2,47%,2.18,,19,2,13,15,311,5,2,0,0,11,0,4,4,9,10,,,0,,,1,219,28,,,25/53 (47%),1/9 (11%),34%,7,48/143 (34%),17/43 (40%),15/20 (75%),,5,13,,24,,2,,,,,5
14108269,491,77744,NORMAL,REGULAR,Round 30,LEAGUE,2546,Alemannia Aachen,Visita,1ST,21/03/2026,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108269,491,77744,NORMAL,REGULAR,Round 30,LEAGUE,2546,Alemannia Aachen,Visita,2ND,21/03/2026,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108286,491,77744,NORMAL,REGULAR,Round 31,LEAGUE,2554,1. FC Saarbrücken,Local,ALL,05/04/2026,31,1,45%,1.60,,18,6,4,13,440,1,0,1,0,4,0,7,7,8,10,,,0,,,3,352,33,,,27/58 (46%),2/18 (11%),35%,4,36/96 (38%),11/35 (31%),16/19 (84%),,1,10,,16,,6,,,,,8
14108286,491,77744,NORMAL,REGULAR,Round 31,LEAGUE,2554,1. FC Saarbrücken,Local,1ST,05/04/2026,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108286,491,77744,NORMAL,REGULAR,Round 31,LEAGUE,2554,1. FC Saarbrücken,Local,2ND,05/04/2026,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
