Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13631355,38,61459,NORMAL,REGULAR,Round 2,LEAGUE,2903,KAA Gent,Local,1ST,05/04/2025,2,0,60%,0.02,0,1,0,0,,293,6,5,0,,1,0,0,0,1,0,0,0,,,1,0,251,14,33,,26/40 (65%),1/4 (25%),38%,5,14/37 (38%),3/8 (38%),3/8 (38%),50%,6,9,19,7,,0,,,,,4
13631355,38,61459,NORMAL,REGULAR,Round 2,LEAGUE,2903,KAA Gent,Local,2ND,05/04/2025,2,0,67%,0.37,0,6,2,4,,264,8,6,1,,2,0,3,1,3,3,0,0,,,2,1,236,8,26,,19/26 (73%),4/13 (31%),57%,2,23/38 (61%),2/6 (33%),9/17 (53%),63%,8,6,25,6,,2,,,,,5
13631355,38,61459,NORMAL,REGULAR,Round 2,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,05/04/2025,2,3,37%,2.30,2,14,3,5,11,316,20,11,1,,5,0,6,3,12,2,1,1,,31,1,6,245,16,26,59/85 (69%),23/40 (58%),4/14 (29%),53%,7,38/75 (51%),9/14 (64%),7/14 (50%),70%,20,11,52,18,,3,0.76,0,2,,6
13631355,38,61459,NORMAL,REGULAR,Round 2,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,05/04/2025,2,3,40%,0.80,1,4,1,2,,192,10,8,0,,3,0,0,1,4,0,1,0,,,1,4,149,7,13,,14/24 (58%),1/5 (20%),62%,3,23/37 (62%),5/8 (63%),5/8 (63%),70%,10,6,30,4,,1,,,,,3
13631355,38,61459,NORMAL,REGULAR,Round 2,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,05/04/2025,2,0,33%,1.50,1,10,2,3,,124,10,3,1,,2,0,6,2,8,2,0,1,,,0,2,96,9,13,,9/16 (56%),3/9 (33%),43%,4,15/38 (39%),4/6 (67%),2/6 (33%),70%,10,5,22,14,,2,,,,,3
13631359,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,2888,Club Brugge KV,Local,ALL,24/04/2025,5,0,68%,1.00,2,15,2,2,9,647,16,16,1,,3,1,9,3,10,5,,2,,24,3,3,558,35,92,130/184 (71%),33/65 (51%),6/21 (29%),50%,11,41/79 (52%),12/26 (46%),10/23 (43%),56%,16,9,54,13,,2,0.60,2,,1,3
13631359,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,2888,Club Brugge KV,Local,1ST,24/04/2025,5,0,63%,0.28,0,4,1,0,,317,6,8,0,,2,0,2,0,4,0,,0,,,1,1,278,15,37,,17/32 (53%),2/5 (40%),50%,5,19/36 (53%),2/6 (33%),5/10 (50%),33%,6,3,24,4,,1,,,,,1
13631359,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,2888,Club Brugge KV,Local,2ND,24/04/2025,5,0,74%,0.72,2,11,1,2,,330,10,8,1,,1,1,7,3,6,5,,2,,,2,2,280,20,55,,16/33 (48%),4/16 (25%),51%,6,22/43 (51%),10/20 (50%),5/13 (38%),70%,10,6,30,9,,1,,,,,2
13631359,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,24/04/2025,5,1,32%,0.49,0,4,3,2,16,303,24,9,3,,3,0,0,1,4,0,,0,,15,0,0,225,21,45,33/67 (49%),23/56 (41%),0/5 (0%),50%,9,38/79 (48%),14/26 (54%),5/12 (42%),54%,24,10,47,34,,3,0.80,1,,0,15
13631359,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,24/04/2025,5,1,37%,0.33,0,3,2,2,,187,10,5,1,,2,0,0,1,3,0,,0,,,0,0,154,7,25,,15/33 (45%),0/5 (0%),50%,3,17/36 (47%),4/6 (67%),2/5 (40%),50%,10,5,20,13,,2,,,,,7
13631359,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,24/04/2025,5,0,26%,0.16,0,1,1,0,,116,14,4,2,,1,0,0,0,1,0,,0,,,0,0,71,14,20,,8/23 (35%),0/0 (0%),49%,6,21/43 (49%),10/20 (50%),3/7 (43%),57%,14,5,27,21,,1,,,,,8
13631380,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,2900,RSC Anderlecht,Local,ALL,10/05/2025,8,0,60%,1.17,2,6,2,2,12,447,22,11,2,,2,0,3,1,5,1,0,2,0,10,4,0,363,23,56,72/112 (64%),23/48 (48%),4/17 (24%),51%,14,44/84 (52%),8/18 (44%),11/20 (55%),64%,22,7,41,21,,2,0.18,1,,,10
13631380,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,2900,RSC Anderlecht,Local,1ST,10/05/2025,8,0,59%,0.26,1,2,2,1,,236,10,6,0,,1,0,1,0,1,1,0,1,0,,2,0,200,12,38,,14/24 (58%),1/6 (17%),46%,6,17/35 (49%),2/6 (33%),2/6 (33%),60%,10,2,21,9,,2,,,,,4
13631380,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,2900,RSC Anderlecht,Local,2ND,10/05/2025,8,0,62%,0.91,1,4,0,1,,211,12,5,2,,1,0,2,1,4,0,0,1,0,,2,0,163,11,18,,9/24 (38%),3/11 (27%),54%,8,27/49 (55%),6/12 (50%),9/14 (64%),67%,12,5,20,12,,0,,,,,6
13631380,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,10/05/2025,8,1,40%,2.03,4,7,2,4,12,293,23,11,4,,3,0,2,2,6,1,1,3,1,21,1,2,220,21,45,51/85 (60%),30/52 (58%),1/7 (14%),49%,11,40/84 (48%),10/18 (56%),6/17 (35%),61%,23,8,42,17,,2,1.46,0,,,7
13631380,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,10/05/2025,8,1,41%,1.68,3,5,1,2,,161,10,2,2,,3,0,1,1,5,0,1,2,1,,1,0,127,6,18,,15/26 (58%),1/4 (25%),54%,7,18/35 (51%),4/6 (67%),5/8 (63%),70%,10,3,21,11,,1,,,,,5
13631380,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,10/05/2025,8,0,38%,0.35,1,2,1,2,,132,13,9,2,,0,0,1,1,1,1,0,1,0,,0,2,93,15,27,,15/26 (58%),0/3 (0%),46%,4,22/49 (45%),6/12 (50%),1/9 (11%),54%,13,5,21,6,,1,,,,,2
13631381,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,2890,KRC Genk,Visita,ALL,03/05/2025,7,0,53%,0.77,1,3,3,2,16,410,26,17,4,1,1,0,1,1,3,0,0,1,0,19,4,1,316,25,79,80/138 (58%),37/76 (49%),5/23 (22%),55%,10,48/87 (55%),17/31 (55%),5/11 (45%),50%,26,10,52,21,,3,0.21,2,2,0,9
13631381,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,2890,KRC Genk,Visita,1ST,03/05/2025,7,0,64%,0.74,1,2,1,1,,238,10,9,1,0,0,0,1,1,2,0,0,1,0,,2,0,191,11,36,,19/37 (51%),4/16 (25%),54%,4,22/42 (52%),7/12 (58%),3/6 (50%),60%,10,6,27,5,,1,,,,,3
13631381,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,2890,KRC Genk,Visita,2ND,03/05/2025,7,0,42%,0.03,0,1,2,1,,172,16,8,3,1,1,0,0,0,1,0,0,0,0,,2,1,125,14,43,,18/39 (46%),1/7 (14%),56%,6,26/45 (58%),10/19 (53%),2/5 (40%),44%,16,4,25,16,,2,,,,,6
13631381,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,03/05/2025,7,1,47%,1.66,3,11,1,4,17,370,16,15,5,0,4,0,4,3,8,3,1,2,1,25,3,0,285,20,55,93/136 (68%),25/51 (49%),5/13 (38%),45%,13,39/87 (45%),14/31 (45%),7/20 (35%),63%,16,5,54,44,,1,0.05,0,2,1,3
13631381,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,03/05/2025,7,0,36%,1.00,2,4,0,1,,139,7,9,2,0,1,0,2,1,4,0,0,2,1,,1,0,98,10,21,,11/24 (46%),2/4 (50%),46%,3,20/42 (48%),5/12 (42%),3/10 (30%),43%,7,3,23,21,,0,,,,,3
13631381,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,03/05/2025,7,1,58%,0.66,1,7,1,3,,231,9,6,3,0,3,0,2,2,4,3,1,0,0,,2,0,187,10,34,,14/27 (52%),3/9 (33%),44%,10,19/45 (42%),9/19 (47%),4/10 (40%),78%,9,2,31,23,,1,,,,,0
13631419,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2903,KAA Gent,Visita,ALL,25/05/2025,10,1,54%,0.61,2,5,3,4,10,467,12,16,0,,1,0,3,1,5,0,1,1,,6,1,0,386,23,39,32/50 (64%),28/59 (47%),6/13 (46%),49%,5,35/62 (56%),7/23 (30%),7/14 (50%),58%,12,7,34,30,2,3,-0.87,,2,2,10
13631419,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2903,KAA Gent,Visita,1ST,25/05/2025,10,1,61%,0.59,2,4,1,4,,273,6,11,0,,1,0,2,1,4,0,1,1,,,1,0,225,14,21,,20/34 (59%),4/11 (36%),55%,3,20/33 (61%),3/9 (33%),3/6 (50%),33%,6,3,20,13,,1,,,,,3
13631419,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2903,KAA Gent,Visita,2ND,25/05/2025,10,0,46%,0.02,0,1,2,0,,194,6,5,0,,0,0,1,0,1,0,0,0,,,0,0,161,9,18,,8/25 (32%),2/2 (100%),44%,2,15/29 (52%),4/14 (29%),4/8 (50%),83%,6,4,14,17,,2,,,,,7
13631419,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,25/05/2025,10,3,46%,1.99,3,16,0,7,16,389,12,10,2,,6,1,6,4,13,3,1,2,,21,4,1,322,17,59,91/141 (65%),27/48 (56%),6/20 (30%),51%,6,27/62 (44%),16/23 (70%),5/11 (45%),67%,12,13,43,24,0,0,-0.13,,0,1,5
13631419,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,25/05/2025,10,1,39%,0.45,1,5,0,5,,173,6,4,0,,2,0,2,1,3,2,0,1,,,2,0,140,10,32,,13/27 (48%),3/9 (33%),45%,5,13/33 (39%),6/9 (67%),3/4 (75%),67%,6,5,19,18,,0,,,,,2
13631419,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,25/05/2025,10,2,54%,1.54,2,11,0,2,,216,6,6,2,,4,1,4,3,10,1,1,1,,,2,1,182,7,27,,14/21 (67%),3/11 (27%),56%,1,14/29 (48%),10/14 (71%),2/7 (29%),67%,6,8,24,6,,0,,,,,3
13631429,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,2888,Club Brugge KV,Visita,ALL,27/04/2025,6,0,58%,1.24,4,14,0,5,9,496,26,6,3,,3,0,7,4,10,4,,4,,27,2,4,416,25,67,87/127 (69%),30/60 (50%),4/24 (17%),47%,9,41/80 (51%),6/20 (30%),10/19 (53%),46%,26,6,48,18,,0,0.00,,1,1,8
13631429,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,2888,Club Brugge KV,Visita,1ST,27/04/2025,6,0,63%,0.61,2,7,0,3,,307,15,1,2,,2,0,2,3,5,2,,2,,,0,1,268,13,40,,17/30 (57%),2/11 (18%),51%,4,22/41 (54%),3/8 (38%),7/12 (58%),53%,15,3,25,4,,0,,,,,4
13631429,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,2888,Club Brugge KV,Visita,2ND,27/04/2025,6,0,53%,0.63,2,7,0,2,,189,11,5,1,,1,0,5,1,5,2,,2,,,2,3,148,12,27,,13/30 (43%),2/13 (15%),43%,5,19/39 (49%),3/12 (25%),3/7 (43%),36%,11,3,23,14,,0,,,,,4
13631429,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,27/04/2025,6,0,42%,0.53,0,7,2,5,6,349,18,9,2,,0,0,2,5,5,2,,0,,15,1,2,267,10,53,65/106 (61%),26/53 (49%),4/16 (25%),53%,16,39/80 (49%),14/20 (70%),12/22 (55%),78%,18,8,48,38,,2,0.56,,0,0,12
13631429,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,27/04/2025,6,0,37%,0.37,0,3,1,1,,178,9,5,0,,0,0,1,2,2,1,,0,,,1,1,140,4,17,,12/22 (55%),3/6 (50%),49%,9,19/41 (46%),5/8 (63%),5/11 (45%),89%,9,5,27,18,,1,,,,,4
13631429,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,27/04/2025,6,0,47%,0.15,0,4,1,4,,171,9,4,2,,0,0,1,3,3,1,,0,,,0,1,127,6,36,,14/31 (45%),1/10 (10%),57%,7,20/39 (51%),9/12 (75%),7/11 (64%),67%,9,3,21,20,,1,,,,,8
13631434,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,2889,Royal Antwerp FC,Local,ALL,17/05/2025,9,0,61%,0.64,1,10,3,1,11,533,20,9,1,,3,0,6,1,6,4,0,1,0,14,1,0,448,16,66,82/122 (67%),33/66 (50%),3/12 (25%),48%,12,39/81 (48%),9/19 (47%),10/27 (37%),50%,20,8,46,26,,3,-1.01,1,0,,6
13631434,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,2889,Royal Antwerp FC,Local,1ST,17/05/2025,9,0,63%,0.29,0,6,0,0,,251,11,6,1,,2,0,3,1,4,2,0,0,0,,1,0,202,9,29,,22/46 (48%),2/6 (33%),53%,9,24/45 (53%),4/8 (50%),7/14 (50%),45%,11,4,22,8,,0,,,,,2
13631434,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,2889,Royal Antwerp FC,Local,2ND,17/05/2025,9,0,58%,0.35,1,4,3,1,,282,9,3,0,,1,0,3,0,2,2,0,1,0,,0,0,246,7,37,,11/20 (55%),1/6 (17%),43%,3,15/36 (42%),5/11 (45%),3/13 (23%),56%,9,4,24,18,,3,,,,,4
13631434,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,17/05/2025,9,4,39%,2.42,3,17,3,2,9,344,29,10,1,,7,0,6,4,14,3,2,1,2,25,3,1,274,25,45,55/90 (61%),28/52 (54%),2/7 (29%),52%,6,42/81 (52%),10/19 (53%),2/16 (13%),38%,29,10,44,24,,3,0.21,0,2,,7
13631434,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,17/05/2025,9,3,37%,1.49,3,7,2,0,,147,16,3,0,,3,0,2,2,6,1,2,1,2,,2,0,108,11,25,,13/29 (45%),0/1 (0%),47%,3,21/45 (47%),4/8 (50%),1/9 (11%),50%,16,4,22,14,,2,,,,,4
13631434,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,17/05/2025,9,1,42%,0.93,0,10,1,2,,197,13,7,1,,4,0,4,2,8,2,0,0,0,,1,1,166,14,20,,15/23 (65%),2/6 (33%),57%,3,21/36 (58%),6/11 (55%),1/7 (14%),23%,13,6,22,10,,1,,,,,3
14032356,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,21/02/2026,26,1,38%,0.78,1,4,5,1,12,323,25,13,2,,2,0,1,1,3,1,1,0,1,7,0,2,214,11,62,33/81 (41%),14/64 (22%),1/3 (0%),47%,7,44/82 (54%),9/30 (30%),7/21 (33%),48%,25,7,53,27,5,5,-0.11,3,,,11
14032356,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,21/02/2026,26,0,34%,0.00,0,0,1,0,5,154,14,6,1,,0,0,0,0,0,0,0,0,1,,0,1,104,4,25,,8/27 (30%),0/1 (0%),50%,4,22/40 (55%),3/10 (30%),2/8 (25%),29%,14,4,28,17,,1,,,,,5
14032356,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,21/02/2026,26,1,42%,0.78,1,4,4,1,7,169,11,7,1,,2,0,1,1,3,1,1,0,0,,0,1,110,7,37,,6/37 (16%),1/2 (0%),45%,3,22/42 (52%),6/20 (30%),5/13 (38%),73%,11,3,25,10,,4,,,,,6
14032356,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,21/02/2026,26,2,62%,2.21,4,20,1,10,13,502,21,12,2,,6,1,7,7,15,5,0,4,0,35,2,2,412,20,76,122/166 (73%),30/63 (48%),12/32 (38%),53%,9,38/82 (46%),21/30 (70%),5/21 (24%),52%,21,12,56,14,1,1,-0.27,1,,,3
14032356,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,21/02/2026,26,1,66%,0.75,1,9,0,4,6,288,10,5,0,,1,0,4,4,6,3,0,1,0,,1,1,251,10,39,,17/32 (53%),5/16 (31%),50%,4,18/40 (45%),7/10 (70%),3/13 (23%),60%,10,6,29,4,,0,,,,,2
14032356,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,21/02/2026,26,1,58%,1.45,3,11,1,6,7,214,11,7,2,,5,1,3,3,9,2,0,3,0,,1,1,161,10,37,,13/31 (42%),7/16 (44%),55%,5,20/42 (48%),14/20 (70%),2/8 (25%),45%,11,6,27,10,,1,,,,,1
14032358,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2893,KVC Westerlo,Local,ALL,01/03/2026,27,0,39%,0.89,2,8,1,5,6,320,22,16,1,1,4,1,4,0,6,2,,2,0,15,3,2,237,20,77,57/109 (52%),28/64 (44%),4/11 (36%),53%,9,48/82 (59%),15/36 (42%),11/26 (42%),59%,22,9,53,20,,1,0.32,1,,,8
14032358,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2893,KVC Westerlo,Local,1ST,01/03/2026,27,0,43%,0.51,1,2,1,1,2,190,10,9,0,1,2,0,0,0,1,1,,1,0,,2,2,152,8,37,,14/25 (56%),1/3 (0%),49%,8,20/38 (53%),5/13 (38%),1/7 (14%),60%,10,1,26,11,,1,,,,,4
14032358,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2893,KVC Westerlo,Local,2ND,01/03/2026,27,0,34%,0.39,1,6,0,4,4,130,12,7,1,0,2,1,4,0,5,1,,1,0,,1,0,85,12,40,,14/39 (36%),4/8 (50%),57%,1,28/44 (64%),10/23 (43%),10/19 (53%),58%,12,8,27,9,,0,,,,,4
14032358,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,01/03/2026,27,0,61%,0.42,0,6,4,3,16,506,24,6,3,0,1,0,3,2,4,2,,0,2,14,1,10,426,26,68,79/121 (65%),30/56 (54%),2/15 (13%),47%,17,34/82 (41%),21/36 (58%),4/9 (44%),46%,24,4,57,24,,4,0.88,2,,,5
14032358,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,01/03/2026,27,0,57%,0.39,0,5,2,2,9,248,14,2,1,0,1,0,2,2,4,1,,0,1,,0,3,211,16,33,,18/30 (60%),1/5 (20%),51%,9,18/38 (47%),8/13 (62%),2/3 (67%),21%,14,3,28,9,,2,,,,,2
14032358,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,01/03/2026,27,0,66%,0.03,0,1,2,1,7,258,10,4,2,0,0,0,1,0,1,1,,0,1,,1,7,215,10,35,,12/26 (46%),1/10 (10%),43%,8,16/44 (36%),13/23 (57%),2/6 (33%),80%,10,1,29,15,,2,,,,,3
14032364,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2890,KRC Genk,Visita,ALL,07/03/2026,28,1,58%,1.08,1,5,2,1,9,552,18,8,2,,3,0,1,1,4,1,1,,,9,2,1,448,20,68,67/112 (60%),26/60 (43%),2/7 (29%),55%,6,38/68 (56%),13/24 (54%),12/22 (55%),44%,18,12,46,33,,2,-1.04,1,1,,11
14032364,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2890,KRC Genk,Visita,1ST,07/03/2026,28,0,60%,0.30,0,4,1,1,3,334,8,3,1,,2,0,1,1,3,1,0,,,,1,1,286,6,42,,16/28 (57%),2/6 (33%),57%,2,18/33 (55%),5/7 (71%),7/13 (54%),38%,8,5,23,16,,1,,,,,11
14032364,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2890,KRC Genk,Visita,2ND,07/03/2026,28,1,54%,0.79,1,1,1,0,6,218,10,5,1,,1,0,0,0,1,0,1,,,,1,0,162,14,26,,10/32 (31%),0/1 (0%),54%,4,20/35 (57%),8/17 (47%),5/9 (56%),50%,10,7,23,17,,1,,,,,0
14032364,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,07/03/2026,28,2,42%,0.55,1,12,2,5,9,396,16,9,3,,4,0,6,2,6,6,1,,,27,2,3,308,28,69,85/135 (63%),24/56 (43%),5/18 (28%),45%,10,30/68 (44%),11/24 (46%),5/13 (38%),81%,16,12,52,18,,2,-0.04,0,0,,5
14032364,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,07/03/2026,28,1,40%,0.33,0,9,2,3,3,216,8,3,0,,2,0,6,1,5,4,0,,,,1,0,176,10,31,,10/23 (43%),4/11 (36%),43%,4,15/33 (45%),2/7 (29%),4/8 (50%),88%,8,4,27,12,,2,,,,,3
14032364,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,07/03/2026,28,1,46%,0.22,1,3,0,2,6,180,8,6,3,,2,0,0,1,1,2,1,,,,1,3,132,18,38,,14/33 (42%),1/7 (14%),46%,6,15/35 (43%),9/17 (53%),1/5 (20%),75%,8,8,25,6,,0,,,,,2
14032367,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,14/03/2026,29,2,49%,1.63,2,9,1,5,10,447,14,8,0,,3,1,2,4,7,2,2,,,28,2,2,357,18,73,109/153 (71%),27/58 (47%),5/18 (28%),49%,10,29/59 (49%),16/33 (48%),7/13 (54%),57%,14,16,56,26,0,1,0.48,0,1,1,4
14032367,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,14/03/2026,29,0,58%,0.03,0,1,1,2,4,274,5,4,0,,0,0,0,1,1,1,0,,,,1,1,224,15,42,,16/29 (55%),1/10 (10%),56%,6,14/25 (56%),10/18 (56%),5/7 (71%),60%,5,5,25,8,,1,,,,,2
14032367,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,14/03/2026,29,2,40%,1.60,2,8,0,3,6,173,9,4,0,,3,1,2,3,7,1,2,,,,1,1,133,3,31,,11/29 (38%),4/8 (50%),43%,4,15/34 (44%),6/15 (40%),2/6 (33%),56%,9,11,31,18,,0,,,,,2
14032367,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,389232,FCV Dender,Visita,ALL,14/03/2026,29,0,51%,0.46,0,5,1,5,8,462,16,10,1,,1,0,3,1,4,1,0,,,16,2,0,360,26,61,59/101 (58%),43/77 (56%),4/16 (25%),51%,6,30/59 (51%),17/33 (52%),6/14 (43%),50%,16,13,57,26,1,1,-0.17,1,0,1,5
14032367,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,389232,FCV Dender,Visita,1ST,14/03/2026,29,0,42%,0.38,0,4,0,4,4,196,8,4,0,,1,0,3,0,3,1,0,,,,2,0,151,6,22,,15/33 (45%),3/9 (33%),44%,4,11/25 (44%),8/18 (44%),0/1 (0%),63%,8,8,31,19,,0,,,,,3
14032367,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,389232,FCV Dender,Visita,2ND,14/03/2026,29,0,60%,0.08,0,1,1,1,4,266,8,6,1,,1,0,0,1,1,0,0,,,,0,0,209,20,39,,28/44 (64%),1/7 (14%),57%,2,19/34 (56%),9/15 (60%),6/13 (46%),38%,8,5,26,7,,1,,,,,2
14032379,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2895,Sint-Truidense VV,Local,ALL,22/03/2026,30,1,59%,1.00,3,9,5,5,2,636,20,4,,,2,1,3,4,7,2,1,2,0,19,0,2,551,22,60,112/160 (70%),25/50 (50%),5/26 (19%),52%,11,34/63 (54%),9/19 (47%),10/17 (59%),55%,20,9,56,19,1,5,-0.70,1,0,0,6
14032379,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2895,Sint-Truidense VV,Local,1ST,22/03/2026,30,0,61%,0.03,0,1,4,2,2,342,6,1,,,0,0,0,1,0,1,0,0,0,,0,0,304,11,24,,14/26 (54%),1/8 (13%),38%,5,9/20 (45%),1/6 (17%),2/3 (67%),67%,6,3,23,7,,4,,,,,5
14032379,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2895,Sint-Truidense VV,Local,2ND,22/03/2026,30,1,58%,0.97,3,8,1,3,0,294,14,3,,,2,1,3,3,7,1,1,2,0,,0,2,247,11,36,,11/24 (46%),4/18 (22%),59%,6,25/43 (58%),8/13 (62%),8/14 (57%),50%,14,6,33,12,,1,,,,,1
14032379,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,22/03/2026,30,3,41%,1.49,6,18,1,5,4,435,18,2,,,8,1,6,4,14,4,3,3,1,31,1,0,361,24,51,94/124 (76%),29/55 (53%),9/16 (56%),48%,11,29/63 (46%),10/19 (53%),9/18 (50%),56%,18,17,55,25,0,1,0.50,0,1,2,7
14032379,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,22/03/2026,30,2,39%,1.25,4,15,0,5,1,211,6,2,,,6,0,5,4,12,3,2,2,1,,1,0,183,10,24,,14/23 (61%),7/11 (64%),62%,4,11/20 (55%),5/6 (83%),3/5 (60%),67%,6,5,27,7,,0,,,,,2
14032379,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,22/03/2026,30,1,42%,0.24,2,3,1,0,3,224,12,0,,,2,1,1,0,2,1,1,1,0,,0,0,178,14,27,,15/32 (47%),2/5 (40%),41%,7,18/43 (42%),5/13 (38%),6/13 (46%),50%,12,12,28,18,,1,,,,,5
