Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14035957,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2893,KVC Westerlo,Visita,ALL,14/12/2025,18,1,32%,0.81,2,10,6,7,12,275,11,13,2,1,3,0,5,2,5,5,1,1,1,22,0,2,199,17,48,67/109 (61%),23/52 (44%),3/12 (25%),47%,12,30/75 (40%),21/34 (62%),6/16 (38%),73%,11,5,53,53,0,6,0.18,1,1,2,13
14035957,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2893,KVC Westerlo,Visita,1ST,14/12/2025,18,1,31%,0.44,1,7,2,4,4,146,5,8,0,0,2,0,3,2,4,3,1,0,0,,0,2,110,8,17,,10/21 (48%),3/8 (38%),49%,2,15/33 (45%),7/12 (58%),2/9 (22%),100%,5,2,28,21,,2,,,,,2
14035957,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2893,KVC Westerlo,Visita,2ND,14/12/2025,18,0,33%,0.37,1,3,4,3,8,129,6,5,2,1,1,0,2,0,1,2,0,1,1,,0,0,89,9,31,,13/31 (42%),0/4 (0%),45%,10,15/42 (36%),14/22 (64%),4/7 (57%),50%,6,3,25,32,,4,,,,,11
14035970,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,19/12/2025,19,2,47%,0.92,2,17,3,8,13,418,12,7,2,,6,1,8,3,9,8,1,1,,21,1,3,358,13,49,73/105 (70%),30/50 (60%),5/28 (18%),54%,7,25/53 (47%),20/31 (65%),6/10 (60%),33%,12,11,40,15,1,3,-0.39,1,0,,5
14035970,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,19/12/2025,19,1,43%,0.20,0,4,1,4,4,196,8,4,1,,2,0,2,0,2,2,0,0,,,0,1,156,8,25,,15/31 (48%),1/14 (7%),63%,3,15/26 (58%),11/15 (73%),3/5 (60%),38%,8,5,19,12,,1,,,,,2
14035970,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,19/12/2025,19,1,52%,0.72,2,13,2,4,9,222,4,3,1,,4,1,6,3,7,6,1,1,,,1,2,202,5,24,,15/19 (79%),4/14 (29%),44%,4,10/27 (37%),9/16 (56%),3/5 (60%),25%,4,6,21,3,,2,,,,,3
14035970,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2890,KRC Genk,Visita,ALL,19/12/2025,19,2,53%,0.65,1,9,4,1,7,499,11,13,0,,5,0,2,2,5,4,1,0,,19,3,2,432,21,37,61/80 (76%),27/55 (49%),2/9 (22%),46%,6,28/53 (53%),11/31 (35%),4/10 (40%),73%,11,4,34,34,1,4,-1.51,1,2,,9
14035970,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2890,KRC Genk,Visita,1ST,19/12/2025,19,1,57%,0.19,0,4,1,1,4,281,5,4,0,,2,0,1,1,2,2,0,0,,,1,2,237,16,21,,16/34 (47%),1/5 (20%),37%,4,11/26 (42%),4/15 (27%),2/6 (33%),80%,5,3,21,15,,1,,,,,2
14035970,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2890,KRC Genk,Visita,2ND,19/12/2025,19,1,48%,0.46,1,5,3,0,3,218,6,9,0,,3,0,1,1,3,2,1,0,,,2,0,195,5,16,,11/21 (52%),1/4 (25%),56%,2,17/27 (63%),7/16 (44%),2/4 (50%),67%,6,1,13,19,,3,,,,,7
14035973,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2890,KRC Genk,Local,ALL,26/12/2025,20,3,53%,1.63,2,22,1,9,13,478,19,12,3,,7,0,8,7,12,10,2,0,1,34,3,0,395,20,63,103/147 (70%),22/52 (42%),6/24 (25%),52%,7,34/66 (52%),19/36 (53%),3/10 (30%),37%,19,15,41,17,,1,-2.30,,2,,2
14035973,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2890,KRC Genk,Local,1ST,26/12/2025,20,1,44%,0.76,1,9,1,1,6,213,9,8,2,,2,0,3,4,5,4,1,0,1,,0,0,175,9,29,,12/30 (40%),2/5 (40%),51%,4,19/37 (51%),10/20 (50%),2/6 (33%),33%,9,8,18,10,,1,,,,,1
14035973,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2890,KRC Genk,Local,2ND,26/12/2025,20,2,62%,0.87,1,13,0,8,7,265,10,4,1,,5,0,5,3,7,6,1,0,0,,3,0,220,11,34,,10/22 (45%),4/19 (21%),53%,3,15/29 (52%),9/16 (56%),1/4 (25%),40%,10,7,23,7,,0,,,,,1
14035973,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2888,Club Brugge KV,Visita,ALL,26/12/2025,20,5,47%,1.22,3,8,4,2,12,433,14,13,3,,6,0,0,2,6,2,2,1,1,17,0,2,357,20,32,68/91 (75%),17/45 (38%),0/9 (0%),48%,7,32/66 (48%),17/36 (47%),7/19 (37%),64%,14,11,36,28,,4,-0.81,,0,,9
14035973,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2888,Club Brugge KV,Visita,1ST,26/12/2025,20,3,56%,1.09,3,5,1,2,8,267,8,6,1,,4,0,0,1,4,1,2,1,1,,0,1,230,15,22,,12/23 (52%),0/7 (0%),49%,5,18/37 (49%),10/20 (50%),5/9 (56%),75%,8,6,16,6,,1,,,,,3
14035973,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2888,Club Brugge KV,Visita,2ND,26/12/2025,20,2,38%,0.13,0,3,3,0,4,166,6,7,2,,2,0,0,1,2,1,0,0,0,,0,1,127,5,10,,5/22 (23%),0/2 (0%),47%,2,14/29 (48%),7/16 (44%),2/10 (20%),50%,6,5,20,22,,3,,,,,6
14035982,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2933,SV Zulte Waregem,Local,ALL,17/01/2026,21,2,39%,2.31,5,22,4,4,9,382,17,14,2,,10,0,4,8,12,10,2,3,0,33,0,1,318,15,39,81/113 (72%),38/58 (66%),3/17 (18%),62%,12,35/64 (55%),15/17 (88%),4/6 (67%),53%,17,5,45,23,0,4,0.24,,,0,5
14035982,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2933,SV Zulte Waregem,Local,1ST,17/01/2026,21,0,39%,0.94,2,8,3,3,5,200,8,7,0,,5,0,1,2,5,3,0,2,0,,0,1,168,10,13,,22/32 (69%),1/7 (14%),50%,7,16/33 (48%),2/3 (67%),1/3 (33%),63%,8,4,22,10,,3,,,,,2
14035982,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2933,SV Zulte Waregem,Local,2ND,17/01/2026,21,2,38%,1.37,3,14,1,1,4,182,9,7,2,,5,0,3,6,7,7,2,1,0,,0,0,150,5,26,,16/26 (62%),2/10 (20%),71%,5,19/30 (63%),13/15 (87%),3/3 (100%),44%,9,1,23,13,,1,,,,,3
14035982,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2890,KRC Genk,Visita,ALL,17/01/2026,21,1,61%,0.45,0,7,7,0,14,620,14,9,2,,5,0,2,0,3,4,0,0,1,16,1,1,546,15,68,106/146 (73%),19/38 (50%),0/7 (0%),38%,10,29/64 (45%),2/17 (12%),6/13 (46%),64%,14,6,37,40,1,7,1.33,,,1,11
14035982,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2890,KRC Genk,Visita,1ST,17/01/2026,21,0,61%,0.22,0,3,4,0,7,317,9,5,1,,3,0,0,0,1,2,0,0,0,,0,1,280,11,35,,8/16 (50%),0/3 (0%),50%,6,17/33 (52%),1/3 (33%),4/6 (67%),67%,9,3,22,19,,4,,,,,2
14035982,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2890,KRC Genk,Visita,2ND,17/01/2026,21,1,62%,0.24,0,4,3,0,7,303,5,4,1,,2,0,2,0,2,2,0,0,1,,1,0,266,4,33,,11/22 (50%),0/4 (0%),29%,4,11/30 (37%),2/15 (13%),2/7 (29%),60%,5,3,15,21,,3,,,,,9
14572819,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,2948,FC Utrecht,Local,ALL,22/01/2026,7,0,58%,2.06,2,17,3,2,11,519,21,12,0,,7,0,6,4,12,5,0,2,1,23,3,2,452,23,49,93/115 (81%),22/43 (51%),4/22 (18%),50%,16,39/76 (51%),13/27 (48%),8/13 (62%),38%,21,3,53,26,,3,-0.86,0,0,1,4
14572819,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,2948,FC Utrecht,Local,1ST,22/01/2026,7,0,55%,0.86,1,8,3,1,3,271,11,5,0,,5,0,1,2,4,4,0,1,0,,2,1,240,13,20,,11/19 (58%),1/8 (13%),45%,11,18/38 (47%),4/11 (36%),3/7 (43%),36%,11,2,25,15,,3,,,,,3
14572819,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,2948,FC Utrecht,Local,2ND,22/01/2026,7,0,61%,1.20,1,9,0,1,8,248,10,7,0,,2,0,5,2,8,1,0,1,1,,1,1,212,10,29,,11/24 (46%),3/14 (21%),56%,5,21/38 (55%),9/16 (56%),5/6 (83%),40%,10,1,28,11,,0,,,,,1
14572819,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,2890,KRC Genk,Visita,ALL,22/01/2026,7,2,42%,1.61,3,12,7,3,12,385,21,10,1,,5,0,5,2,8,4,1,2,0,18,3,0,313,17,43,64/95 (67%),22/49 (45%),2/11 (18%),50%,8,37/76 (49%),14/27 (52%),5/18 (28%),57%,21,13,49,34,,7,0.46,3,1,1,6
14572819,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,2890,KRC Genk,Visita,1ST,22/01/2026,7,0,45%,0.57,2,6,5,1,5,224,15,3,0,,3,0,3,0,5,1,0,2,0,,1,0,186,10,23,,9/20 (45%),2/7 (29%),55%,4,20/38 (53%),7/11 (64%),2/9 (22%),47%,15,8,26,14,,5,,,,,2
14572819,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,2890,KRC Genk,Visita,2ND,22/01/2026,7,2,39%,1.04,1,6,2,2,7,161,6,7,1,,2,0,2,2,3,3,1,0,0,,2,0,127,7,20,,13/29 (45%),0/4 (0%),44%,4,17/38 (45%),7/16 (44%),3/9 (33%),83%,6,5,23,20,,2,,,,,4
14032385,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2890,KRC Genk,Local,ALL,25/01/2026,22,1,56%,0.93,1,14,1,4,9,508,14,9,1,,6,1,5,3,10,4,,1,0,23,1,0,409,28,61,75/117 (64%),28/65 (43%),1/11 (9%),55%,9,39/73 (53%),20/35 (57%),16/25 (64%),50%,14,7,47,38,,1,-0.53,,2,,13
14032385,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2890,KRC Genk,Local,1ST,25/01/2026,22,1,61%,0.68,1,8,1,1,5,261,10,4,0,,4,0,2,2,6,2,,1,0,,0,0,214,13,28,,11/29 (38%),0/4 (0%),61%,6,25/45 (56%),12/16 (75%),11/18 (61%),40%,10,4,26,22,,1,,,,,5
14032385,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2890,KRC Genk,Local,2ND,25/01/2026,22,0,51%,0.25,0,6,0,3,4,247,4,5,1,,2,1,3,1,4,2,,0,0,,1,0,195,15,33,,17/36 (47%),1/7 (14%),47%,3,14/28 (50%),8/19 (42%),5/7 (71%),75%,4,3,21,16,,0,,,,,8
14032385,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2929,Cercle Brugge,Visita,ALL,25/01/2026,22,1,44%,0.47,1,11,5,2,9,394,18,9,0,,2,0,6,3,6,5,,1,1,16,0,4,306,17,72,69/120 (57%),29/61 (48%),1/19 (5%),45%,8,34/73 (47%),15/35 (43%),7/13 (54%),67%,18,15,53,21,,5,-0.23,,0,,7
14032385,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2929,Cercle Brugge,Visita,1ST,25/01/2026,22,0,39%,0.12,0,4,3,2,4,159,13,5,0,,1,0,2,1,3,1,,0,0,,0,3,117,11,35,,10/26 (38%),0/9 (0%),39%,6,20/45 (44%),4/16 (25%),2/6 (33%),77%,13,8,24,11,,3,,,,,3
14032385,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2929,Cercle Brugge,Visita,2ND,25/01/2026,22,1,49%,0.35,1,7,2,0,5,235,5,4,0,,1,0,4,2,3,4,,1,1,,0,1,189,6,37,,19/35 (54%),1/10 (10%),53%,2,14/28 (50%),11/19 (58%),5/7 (71%),40%,5,7,29,10,,2,,,,,4
14572823,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,2890,KRC Genk,Local,ALL,29/01/2026,8,2,62%,3.27,5,25,2,8,8,578,21,12,1,,9,2,11,5,19,6,1,4,1,48,2,3,500,24,72,177/225 (79%),28/48 (58%),10/32 (31%),60%,4,38/63 (60%),15/26 (58%),4/11 (36%),62%,21,9,44,20,0,2,-0.24,1,1,0,5
14572823,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,2890,KRC Genk,Local,1ST,29/01/2026,8,1,61%,2.18,4,13,1,3,6,274,14,6,0,,5,1,7,1,10,3,1,3,0,,2,1,239,12,33,,12/21 (57%),7/16 (44%),64%,0,22/33 (67%),8/14 (57%),1/3 (33%),64%,14,4,23,6,,1,,,,,2
14572823,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,2890,KRC Genk,Local,2ND,29/01/2026,8,1,63%,1.08,1,12,1,5,2,304,7,6,1,,4,1,4,4,9,3,0,1,1,,0,2,261,12,39,,16/27 (59%),3/16 (19%),55%,4,16/30 (53%),7/12 (58%),3/8 (38%),57%,7,5,21,14,,1,,,,,3
14572823,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,1892,Malmö FF,Visita,ALL,29/01/2026,8,1,38%,0.54,1,8,7,6,13,355,11,8,1,,3,0,4,1,4,4,1,0,2,12,1,1,283,15,31,45/68 (66%),10/41 (24%),1/7 (14%),40%,9,25/63 (40%),11/26 (42%),7/19 (37%),18%,11,6,46,36,3,7,0.45,0,0,1,14
14572823,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,1892,Malmö FF,Visita,1ST,29/01/2026,8,1,39%,0.35,1,4,4,1,7,179,2,6,0,,2,0,2,0,3,1,1,0,1,,1,0,144,10,17,,6/23 (26%),0/1 (0%),36%,5,11/33 (33%),6/14 (43%),4/13 (31%),0%,2,4,23,13,,4,,,,,8
14572823,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,1892,Malmö FF,Visita,2ND,29/01/2026,8,0,37%,0.18,0,4,3,5,6,176,9,2,1,,1,0,2,1,1,3,0,0,1,,0,1,139,5,14,,4/18 (22%),1/6 (17%),45%,4,14/30 (47%),5/12 (42%),3/6 (50%),22%,9,2,23,23,,3,,,,,6
14032397,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,389232,FCV Dender,Local,ALL,01/02/2026,23,1,51%,2.85,6,22,2,8,12,451,12,10,4,,7,1,9,6,15,7,1,5,,40,1,1,369,18,69,120/165 (73%),23/48 (48%),11/46 (24%),53%,9,31/64 (48%),24/39 (62%),9/16 (56%),50%,12,14,51,15,1,2,-0.52,1,0,0,4
14032397,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,389232,FCV Dender,Local,1ST,01/02/2026,23,0,43%,1.65,3,11,1,3,4,209,7,2,0,,5,0,5,1,8,3,0,3,,,1,1,176,8,24,,10/23 (43%),6/17 (35%),55%,2,16/30 (53%),8/14 (57%),7/12 (58%),43%,7,10,24,12,,1,,,,,2
14032397,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,389232,FCV Dender,Local,2ND,01/02/2026,23,1,60%,1.19,3,11,1,5,8,242,5,8,4,,2,1,4,5,7,4,1,2,,,0,0,193,10,45,,13/25 (52%),5/29 (17%),53%,7,15/34 (44%),16/25 (64%),2/4 (50%),60%,5,4,27,3,,1,,,,,2
14032397,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2890,KRC Genk,Visita,ALL,01/02/2026,23,2,49%,1.04,2,8,7,2,10,468,16,12,1,,4,1,3,1,7,1,1,1,,13,3,3,383,13,70,99/140 (71%),15/52 (29%),1/10 (10%),47%,6,33/64 (52%),15/39 (38%),6/12 (50%),63%,16,11,46,44,0,7,1.35,2,2,1,15
14032397,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2890,KRC Genk,Visita,1ST,01/02/2026,23,2,57%,0.65,1,5,5,1,2,290,7,4,0,,3,0,2,0,4,1,1,0,,,0,2,250,7,39,,8/25 (32%),1/7 (14%),45%,5,14/30 (47%),6/14 (43%),3/5 (60%),57%,7,2,26,13,,5,,,,,6
14032397,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2890,KRC Genk,Visita,2ND,01/02/2026,23,0,40%,0.39,1,3,2,1,8,178,9,8,1,,1,1,1,1,3,0,0,1,,,3,1,133,6,31,,7/27 (26%),0/3 (0%),47%,1,19/34 (56%),9/25 (36%),3/7 (43%),67%,9,9,20,31,,2,,,,,9
14032404,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2890,KRC Genk,Local,ALL,08/02/2026,24,2,53%,1.42,3,18,3,5,10,413,17,20,2,,8,0,5,5,12,6,2,1,,35,5,3,355,25,50,109/139 (78%),29/48 (60%),4/27 (15%),57%,9,45/77 (58%),14/27 (52%),10/17 (59%),71%,17,9,44,22,,3,0.21,0,0,1,7
14032404,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2890,KRC Genk,Local,1ST,08/02/2026,24,0,57%,0.70,1,10,1,3,6,222,8,14,1,,3,0,4,3,8,2,0,1,,,4,1,191,12,28,,15/27 (56%),4/17 (24%),56%,4,24/39 (62%),5/13 (38%),4/7 (57%),63%,8,6,22,6,,1,,,,,1
14032404,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2890,KRC Genk,Local,2ND,08/02/2026,24,2,48%,0.73,2,8,2,2,4,191,9,6,1,,5,0,1,2,4,4,2,0,,,1,2,164,13,22,,14/21 (67%),1/10 (0%),58%,5,21/38 (55%),9/14 (64%),6/10 (60%),78%,9,3,22,16,,2,,,,,6
14032404,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2900,RSC Anderlecht,Visita,ALL,08/02/2026,24,0,47%,0.63,1,11,6,7,20,373,16,10,1,,3,0,4,4,6,5,0,1,,24,1,1,310,8,43,82/113 (73%),16/34 (47%),2/16 (13%),43%,7,32/77 (42%),13/27 (48%),6/16 (38%),63%,16,9,53,27,,6,-0.17,1,2,0,7
14032404,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2900,RSC Anderlecht,Visita,1ST,08/02/2026,24,0,43%,0.09,0,3,3,3,14,171,7,6,1,,1,0,1,1,2,1,0,0,,,0,0,141,6,17,,7/15 (47%),1/6 (17%),44%,3,15/39 (38%),8/13 (62%),2/7 (29%),57%,7,6,25,17,,3,,,,,6
14032404,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2900,RSC Anderlecht,Visita,2ND,08/02/2026,24,0,52%,0.54,1,8,3,4,6,202,9,4,0,,2,0,3,3,4,4,0,1,,,1,1,169,2,26,,9/19 (47%),1/10 (10%),42%,4,17/38 (45%),5/14 (36%),4/9 (44%),67%,9,3,28,10,,3,,,,,1
14032410,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,5044,KV Mechelen,Local,ALL,13/02/2026,25,2,43%,1.50,1,13,4,2,11,365,13,13,2,,6,2,6,1,10,3,1,0,0,24,2,3,292,18,46,71/99 (72%),16/38 (42%),6/20 (30%),52%,8,38/72 (53%),11/22 (50%),12/18 (67%),77%,13,8,56,24,,4,0.50,1,0,1,7
14032410,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,5044,KV Mechelen,Local,1ST,13/02/2026,25,1,42%,0.84,1,5,1,1,3,210,9,7,1,,3,2,2,0,3,2,1,0,0,,1,1,177,9,22,,9/20 (45%),2/9 (22%),53%,4,20/37 (54%),4/8 (50%),4/9 (44%),67%,9,5,31,7,,1,,,,,3
14032410,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,5044,KV Mechelen,Local,2ND,13/02/2026,25,1,44%,0.66,0,8,3,1,8,155,4,6,1,,3,0,4,1,7,1,0,0,0,,1,2,115,9,24,,7/18 (39%),4/11 (36%),51%,4,18/35 (51%),7/14 (50%),8/9 (89%),100%,4,3,25,17,,3,,,,,4
14032410,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2890,KRC Genk,Visita,ALL,13/02/2026,25,3,57%,3.03,4,12,4,4,13,501,14,10,3,,7,1,4,1,10,2,3,1,1,31,4,0,414,18,65,89/137 (65%),26/50 (52%),2/15 (13%),48%,4,34/72 (47%),11/22 (50%),10/19 (53%),79%,14,9,49,31,,4,-0.09,0,2,1,8
14032410,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2890,KRC Genk,Visita,1ST,13/02/2026,25,1,58%,1.08,2,5,2,1,7,297,9,3,1,,2,1,2,1,3,2,1,1,1,,0,0,257,10,37,,13/22 (59%),1/6 (0%),47%,2,17/37 (46%),4/8 (50%),6/13 (46%),67%,9,4,25,10,,2,,,,,6
14032410,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2890,KRC Genk,Visita,2ND,13/02/2026,25,2,56%,1.94,2,7,2,3,6,204,5,7,2,,5,0,2,0,7,0,2,1,0,,4,0,157,8,28,,13/28 (46%),2/9 (22%),49%,2,17/35 (49%),7/14 (50%),4/6 (67%),100%,5,5,24,21,,2,,,,,2
15453063,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2032,GNK Dinamo Zagreb,Local,ALL,19/02/2026,636,1,55%,1.53,3,8,3,4,4,594,15,6,2,,2,0,2,4,7,1,1,2,0,24,1,0,530,18,70,130/168 (77%),21/37 (57%),5/24 (21%),61%,9,26/46 (57%),17/24 (71%),5/11 (45%),67%,15,10,53,17,,3,-0.92,,,0,3
15453063,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2032,GNK Dinamo Zagreb,Local,1ST,19/02/2026,636,1,52%,1.53,3,8,1,1,1,291,11,1,1,,2,0,2,4,7,1,1,2,0,,0,0,263,7,32,,9/17 (53%),3/7 (43%),52%,7,14/25 (56%),3/8 (38%),2/4 (50%),55%,11,6,28,9,,1,,,,,3
15453063,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2032,GNK Dinamo Zagreb,Local,2ND,19/02/2026,636,0,58%,0.00,0,0,2,3,3,303,4,5,1,,0,0,0,0,0,0,0,0,0,,1,0,267,11,38,,12/20 (60%),2/17 (12%),70%,2,12/21 (57%),14/16 (88%),3/7 (43%),100%,4,4,25,8,,2,,,,,0
15453063,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2890,KRC Genk,Visita,ALL,19/02/2026,636,3,45%,1.42,5,12,1,3,6,506,15,4,0,,6,0,1,5,10,2,3,2,1,22,0,4,432,16,46,62/98 (63%),15/49 (31%),5/8 (63%),39%,7,20/46 (43%),7/24 (29%),1/9 (11%),60%,15,14,55,22,,1,0.17,,,1,6
15453063,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2890,KRC Genk,Visita,1ST,19/02/2026,636,2,48%,1.12,4,7,1,3,1,272,9,1,0,,3,0,1,3,6,1,2,2,1,,0,1,232,9,27,,4/20 (20%),3/6 (50%),48%,6,11/25 (44%),5/8 (63%),1/6 (17%),56%,9,7,34,6,,1,,,,,1
15453063,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2890,KRC Genk,Visita,2ND,19/02/2026,636,1,42%,0.29,1,5,0,0,5,234,6,3,0,,3,0,0,2,4,1,1,0,0,,0,3,200,7,19,,11/29 (38%),2/2 (100%),30%,1,9/21 (43%),2/16 (13%),2/3 (67%),67%,6,7,21,16,,0,,,,,5
14032352,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2890,KRC Genk,Local,ALL,22/02/2026,26,0,71%,1.30,2,20,0,9,5,650,9,7,,,7,0,7,6,10,10,0,2,0,22,1,6,574,24,73,121/167 (72%),21/48 (44%),5/35 (14%),55%,7,20/42 (48%),26/42 (62%),4/9 (44%),67%,9,8,50,18,0,0,-1.26,0,1,1,5
14032352,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2890,KRC Genk,Local,1ST,22/02/2026,26,0,62%,0.74,1,10,0,4,1,282,4,5,,,4,0,3,3,5,5,0,1,0,,0,5,241,7,27,,10/29 (34%),2/12 (17%),62%,1,10/17 (59%),14/22 (64%),1/4 (25%),75%,4,6,22,11,,0,,,,,4
14032352,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2890,KRC Genk,Local,2ND,22/02/2026,26,0,80%,0.56,2,10,0,5,4,368,5,2,,,3,0,4,3,5,5,0,2,0,,1,1,333,17,46,,11/19 (58%),3/23 (13%),49%,6,10/25 (40%),12/20 (60%),3/5 (60%),60%,5,2,28,7,,0,,,,,1
14032352,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2901,Standard Liège,Visita,ALL,22/02/2026,26,3,29%,0.99,3,12,7,5,7,261,12,5,,,3,0,6,3,7,5,2,1,1,19,1,1,176,10,39,34/64 (53%),26/64 (41%),3/13 (23%),45%,4,22/42 (52%),16/42 (38%),6/11 (55%),92%,12,13,52,39,1,7,0.94,1,1,0,12
14032352,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2901,Standard Liège,Visita,1ST,22/02/2026,26,2,38%,0.79,2,9,4,5,5,165,4,1,,,2,0,5,2,5,4,1,1,1,,0,1,120,5,25,,18/34 (53%),3/12 (25%),38%,2,7/17 (41%),8/22 (36%),2/4 (50%),100%,4,6,25,15,,4,,,,,5
14032352,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2901,Standard Liège,Visita,2ND,22/02/2026,26,1,20%,0.20,1,3,3,0,2,96,8,4,,,1,0,1,1,2,1,1,0,0,,1,0,56,5,14,,8/30 (27%),0/1 (0%),51%,2,15/25 (60%),8/20 (40%),4/7 (57%),88%,8,7,27,24,,3,,,,,7
15453077,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2890,KRC Genk,Local,ALL,26/02/2026,636,3,47%,3.56,6,22,3,8,12,537,18,12,2,0,7,0,8,7,18,4,1,5,3,39,1,2,467,22,70,110/143 (77%),33/60 (55%),5/24 (21%),50%,8,37/74 (50%),21/41 (51%),9/16 (56%),72%,18,12,49,29,,3,-0.67,0,1,0,9
15453077,679,76984,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2890,KRC Genk,Local,1ST,26/02/2026,636,0,41%,0.74,1,6,1,3,4,190,7,3,1,0,1,0,2,3,5,1,0,1,1,,1,2,165,4,20,,12/23 (52%),2/7 (29%),51%,3,13/27 (48%),10/18 (56%),3/7 (43%),71%,7,4,19,9,,1,,,,,7
