Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14302544,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Local,ALL,25/09/2025,6,0,56%,1.52,,25,2,10,25,324,6,1,2,0,6,0,10,9,13,12,,,2,,,1,252,19,,,27/56 (48%),12/33 (36%),45%,3,56/132 (42%),19/32 (59%),27/37 (73%),,6,17,,27,,2,,,,,7
14302544,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Local,1ST,25/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302544,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Local,2ND,25/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302544,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,25/09/2025,6,1,44%,1.82,,7,6,5,16,271,1,7,4,0,3,0,2,2,6,1,,,1,,,0,207,18,,,33/56 (58%),4/11 (36%),29%,5,42/150 (28%),12/31 (39%),9/12 (75%),,1,15,,28,,6,,,,,11
14302544,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,25/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302544,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,25/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302551,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,28/09/2025,7,0,59%,1.02,,9,0,8,13,459,1,3,3,0,0,1,4,4,7,2,,,1,,,0,387,27,,,32/51 (62%),7/13 (53%),39%,17,54/141 (38%),17/41 (41%),16/22 (73%),,1,12,,12,,0,,,,,5
14302551,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,28/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302551,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,28/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302551,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Visita,ALL,28/09/2025,7,0,41%,0.02,,2,0,5,17,305,2,1,3,1,0,0,2,0,0,2,,,1,,,1,238,28,,,25/45 (55%),1/12 (8%),34%,9,41/142 (29%),21/39 (54%),7/12 (58%),,2,18,,22,,0,,,,,5
14302551,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Visita,1ST,28/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302551,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Visita,2ND,28/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302567,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Local,ALL,04/10/2025,8,2,53%,1.64,,25,5,7,5,508,3,5,1,0,9,0,7,9,11,14,,,0,,,1,430,25,,,23/44 (52%),6/24 (25%),47%,11,68/143 (48%),13/26 (50%),29/36 (81%),,3,17,,10,,5,,,,,4
14302567,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Local,1ST,04/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302567,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Local,2ND,04/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302567,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,04/10/2025,8,2,47%,1.73,,10,7,0,18,509,3,1,1,0,7,0,1,2,6,4,,,0,,,2,423,16,,,17/51 (33%),2/9 (22%),28%,11,35/144 (24%),13/26 (50%),9/11 (82%),,3,10,,34,,7,,,,,11
14302567,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,04/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302567,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,04/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302568,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Local,ALL,12/10/2025,9,0,61%,2.04,,12,0,7,9,488,2,3,2,0,2,0,1,9,6,6,,,3,,,4,407,31,,,25/43 (58%),8/19 (42%),34%,12,46/148 (31%),18/36 (50%),12/15 (80%),,2,17,,21,,0,,,,,7
14302568,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Local,1ST,12/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302568,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Local,2ND,12/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302568,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,12/10/2025,9,1,39%,1.10,,11,2,4,21,289,3,1,1,0,1,1,5,4,4,7,,,0,,,1,216,33,,,13/40 (32%),2/11 (18%),30%,7,43/150 (29%),14/34 (41%),12/15 (80%),,3,10,,27,,2,,,,,3
14302568,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,12/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302568,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,12/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14305359,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,19/10/2025,10,0,61%,0.24,,3,3,1,15,532,0,2,2,0,0,0,2,1,1,2,,,0,,,3,444,14,,,19/45 (42%),1/14 (7%),39%,2,42/104 (40%),13/35 (37%),13/15 (87%),,0,18,,9,,3,,,,,9
14305359,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,19/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14305359,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,19/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14305359,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,1110141,Union Brescia,Visita,ALL,19/10/2025,10,1,39%,1.66,,9,0,1,14,351,4,1,4,0,4,0,4,1,7,2,,,0,,,0,273,23,,,25/45 (55%),3/14 (21%),35%,11,34/114 (30%),18/33 (55%),7/12 (58%),,4,16,,17,,0,,,,,5
14305359,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,1110141,Union Brescia,Visita,1ST,19/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14305359,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,1110141,Union Brescia,Visita,2ND,19/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302596,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Local,ALL,25/10/2025,11,0,56%,1.56,,19,3,8,15,371,3,9,2,0,3,0,7,9,6,13,,,0,,,1,279,32,,,33/67 (49%),9/38 (23%),40%,10,44/117 (38%),20/43 (47%),18/26 (69%),,3,9,,9,,3,,,,,6
14302596,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Local,1ST,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302596,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Local,2ND,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302596,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,25/10/2025,11,1,44%,1.28,,10,4,4,17,373,2,1,3,0,4,0,2,4,4,6,,,0,,,2,277,17,,,35/68 (51%),1/3 (33%),31%,6,39/140 (28%),21/48 (44%),10/11 (91%),,2,16,,19,,4,,,,,11
14302596,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302596,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302602,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,02/11/2025,12,5,63%,1.82,,10,2,2,8,656,5,0,1,0,7,0,1,2,8,2,,,0,,,1,567,20,,,32/64 (50%),5/13 (38%),41%,6,32/76 (42%),9/22 (41%),11/13 (85%),,5,23,,18,,2,,,,,6
14302602,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302602,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302602,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Visita,ALL,02/11/2025,12,1,37%,1.75,,8,2,4,10,395,3,1,2,0,3,0,2,3,7,1,,,1,,,0,306,32,,,24/53 (45%),2/7 (28%),34%,10,31/109 (28%),17/29 (59%),4/6 (67%),,3,14,,3,,2,,,,,5
14302602,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Visita,1ST,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302602,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Visita,2ND,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302613,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Local,ALL,09/11/2025,13,1,37%,0.81,,7,1,2,9,318,0,0,3,0,5,1,1,0,6,1,,,1,,,2,243,30,,,26/58 (44%),4/13 (30%),34%,11,29/110 (26%),22/40 (55%),9/16 (56%),,0,17,,15,,1,,,,,6
14302613,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Local,1ST,09/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302613,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Local,2ND,09/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302613,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,09/11/2025,13,0,63%,0.43,,5,4,4,8,558,0,1,1,0,1,0,2,2,3,2,,,0,,,2,475,20,,,24/47 (51%),6/11 (54%),31%,3,34/111 (31%),13/39 (33%),6/8 (75%),,0,10,,23,,4,,,,,7
14302613,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,09/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302613,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,09/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302623,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,16/11/2025,14,1,48%,1.37,,7,2,3,23,323,5,3,3,0,4,0,3,0,4,3,,,1,,,2,233,22,,,21/57 (36%),3/7 (42%),32%,14,38/139 (27%),16/28 (57%),8/12 (67%),,5,19,,30,,2,,,,,10
14302623,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,16/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302623,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,16/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302623,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Visita,ALL,16/11/2025,14,0,52%,0.93,,7,3,7,15,354,6,6,1,0,2,0,5,0,5,2,,,1,,,0,268,33,,,28/52 (53%),4/8 (50%),38%,15,53/139 (38%),12/28 (43%),19/28 (68%),,6,6,,19,,3,,,,,8
14302623,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Visita,1ST,16/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302623,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Visita,2ND,16/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302632,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,23/11/2025,15,0,66%,3.85,,23,1,6,11,609,2,3,1,0,4,0,12,7,15,8,,,1,,,3,515,27,,,43/73 (58%),9/22 (40%),44%,13,37/108 (34%),38/60 (63%),16/19 (84%),,2,13,,14,,1,,,,,3
14302632,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302632,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302632,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2717,Cittadella,Visita,ALL,23/11/2025,15,1,34%,0.96,,5,4,0,9,314,0,1,2,0,2,0,2,1,4,1,,,0,,,2,224,21,,,24/53 (45%),3/9 (33%),30%,9,32/104 (31%),19/62 (31%),7/8 (88%),,0,14,,23,,4,,,,,10
14302632,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2717,Cittadella,Visita,1ST,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302632,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2717,Cittadella,Visita,2ND,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302642,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,ALL,30/11/2025,16,1,43%,2.20,,14,2,7,7,360,2,5,1,0,4,0,6,4,9,5,,,1,,,2,300,20,,,40/51 (78%),7/22 (31%),36%,5,50/133 (38%),7/22 (32%),22/30 (73%),,2,15,,8,,2,,,,,8
14302642,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,1ST,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302642,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,2ND,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302642,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,30/11/2025,16,0,57%,0.71,,8,3,1,12,509,7,0,4,0,2,0,5,1,5,3,,,1,,,1,455,12,,,22/45 (48%),3/12 (25%),32%,12,38/131 (29%),12/24 (50%),11/14 (79%),,7,14,,32,,3,,,,,10
14302642,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302642,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302652,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,08/12/2025,17,1,60%,1.25,,14,3,2,15,523,1,0,2,0,2,0,7,5,7,7,,,0,,,4,432,27,,,33/53 (62%),4/18 (22%),42%,7,50/123 (41%),21/45 (47%),17/23 (74%),,1,12,,10,,3,,,,,5
14302652,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,08/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302652,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,08/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302652,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Visita,ALL,08/12/2025,17,0,40%,0.97,,10,1,1,13,343,3,4,4,0,3,1,4,2,6,4,,,6,,,1,278,23,,,29/45 (64%),4/14 (28%),34%,3,39/127 (31%),22/51 (43%),19/24 (79%),,3,16,,23,,1,,,,,12
14302652,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Visita,1ST,08/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302652,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Visita,2ND,08/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302663,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Local,ALL,13/12/2025,18,1,39%,0.66,,8,2,6,10,287,7,5,0,0,3,0,2,3,3,5,,,0,,,3,197,26,,,26/49 (53%),3/12 (25%),36%,6,51/144 (35%),14/36 (39%),13/18 (72%),,7,25,,30,,2,,,,,11
14302663,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Local,1ST,13/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302663,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Local,2ND,13/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302663,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,13/12/2025,18,1,61%,2.60,,13,2,2,18,551,4,1,2,0,3,2,8,0,10,3,,,0,,,2,459,23,,,36/60 (60%),9/25 (36%),38%,11,58/160 (36%),18/38 (47%),12/24 (50%),,4,15,,8,,2,,,,,5
14302663,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,13/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302663,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,13/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302672,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,21/12/2025,19,1,62%,2.43,,17,3,5,13,532,0,2,0,0,8,0,5,4,10,7,,,4,,,1,460,24,,,41/65 (63%),3/10 (30%),44%,8,44/113 (39%),27/48 (56%),13/17 (76%),,0,10,,14,,3,,,,,6
14302672,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,21/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302672,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,21/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302672,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Visita,ALL,21/12/2025,19,0,38%,0.25,,8,7,3,10,315,4,3,1,0,3,0,2,3,1,7,,,0,,,4,227,23,,,22/53 (41%),4/9 (44%),36%,7,40/113 (35%),19/47 (40%),7/10 (70%),,4,10,,20,,7,,,,,9
14302672,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Visita,1ST,21/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302672,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Visita,2ND,21/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302683,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,549599,Ospitaletto Franciacorta,Local,ALL,03/01/2026,20,1,41%,2.23,,13,1,6,9,379,4,1,1,0,4,0,2,7,8,5,,,0,,,0,292,22,,,24/57 (42%),8/17 (47%),37%,5,54/146 (37%),14/34 (41%),19/32 (59%),,4,16,,19,,1,,,,,6
14302683,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,549599,Ospitaletto Franciacorta,Local,1ST,03/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302683,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,549599,Ospitaletto Franciacorta,Local,2ND,03/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302683,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,03/01/2026,20,1,59%,0.79,,6,4,2,13,609,0,1,1,0,1,0,4,0,1,5,,,0,,,2,532,25,,,19/45 (42%),2/16 (12%),32%,16,43/127 (34%),9/32 (28%),16/21 (76%),,0,14,,21,,4,,,,,7
14302683,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,03/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302683,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,03/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302693,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,11/01/2026,21,1,57%,1.85,,14,2,2,13,531,2,1,1,0,4,0,6,4,5,9,,,4,,,2,439,23,,,20/46 (43%),2/12 (16%),42%,6,55/146 (38%),24/41 (59%),17/24 (71%),,2,21,,22,,2,,,,,5
14302693,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,11/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302693,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,11/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302693,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Visita,ALL,11/01/2026,21,0,43%,0.94,,11,3,9,11,414,0,1,1,0,2,0,2,7,8,3,,,0,,,1,315,16,,,26/49 (53%),4/19 (21%),34%,8,52/149 (35%),14/42 (33%),21/29 (72%),,0,13,,12,,3,,,,,9
14302693,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Visita,1ST,11/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302693,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Visita,2ND,11/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302700,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,391723,Dolomiti Bellunesi,Local,ALL,17/01/2026,22,1,48%,2.81,,13,1,2,11,382,1,6,3,0,6,0,2,5,9,4,,,1,,,2,295,30,,,27/46 (58%),3/16 (18%),40%,4,55/142 (39%),18/37 (49%),21/27 (78%),,1,13,,36,,1,,,,,7
14302700,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,391723,Dolomiti Bellunesi,Local,1ST,17/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302700,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,391723,Dolomiti Bellunesi,Local,2ND,17/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302700,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,17/01/2026,22,4,52%,0.73,,10,5,6,18,401,6,0,3,0,4,0,4,2,6,4,,,1,,,2,316,27,,,33/56 (58%),5/19 (26%),35%,6,52/151 (34%),13/34 (38%),20/29 (69%),,6,15,,27,,5,,,,,4
