Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14109645,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3054,Göztepe,Visita,ALL,14/09/2025,5,1,47%,0.48,0,13,5,7,17,301,7,12,1,,7,0,4,2,5,8,,0,,14,3,5,220,19,65,86/132 (65%),21/58 (36%),3/17 (18%),50%,6,26/56 (46%),25/45 (56%),8/12 (67%),86%,7,10,53,21,,5,-0.27,0,,,4
14109645,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3054,Göztepe,Visita,1ST,14/09/2025,5,0,35%,0.10,0,4,3,2,,122,3,3,1,,1,0,2,1,1,3,,0,,,1,1,81,9,35,,11/29 (38%),2/5 (40%),42%,2,9/25 (36%),10/20 (50%),3/4 (75%),100%,3,5,28,15,,3,,,,,2
14109645,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3054,Göztepe,Visita,2ND,14/09/2025,5,1,61%,0.38,0,9,2,5,,179,4,9,0,,6,0,2,1,4,5,,0,,,2,4,139,10,30,,10/29 (34%),1/12 (8%),57%,4,17/31 (55%),15/25 (60%),5/8 (63%),75%,4,5,25,6,,2,,,,,2
14109647,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3056,Antalyaspor,Local,ALL,20/09/2025,6,1,53%,0.80,2,13,3,10,12,405,8,18,3,,6,0,4,3,10,3,,2,1,25,1,2,338,19,48,61/90 (68%),53/81 (65%),3/20 (15%),56%,3,32/59 (54%),19/32 (59%),8/19 (42%),75%,8,9,30,31,,3,-0.60,0,1,,9
14109647,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3056,Antalyaspor,Local,1ST,20/09/2025,6,0,61%,0.34,0,7,1,4,,247,6,7,1,,3,0,3,1,4,3,,0,1,,0,1,215,14,25,,31/42 (74%),1/12 (8%),62%,2,16/26 (62%),10/16 (63%),5/9 (56%),67%,6,4,13,12,,1,,,,,2
14109647,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3056,Antalyaspor,Local,2ND,20/09/2025,6,1,44%,0.46,2,6,2,6,,158,2,11,2,,3,0,1,2,6,0,,2,0,,1,1,123,5,23,,22/39 (56%),2/8 (25%),51%,1,16/33 (48%),9/16 (56%),3/10 (30%),100%,2,5,17,19,,2,,,,,7
14109647,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3072,Kayserispor,Visita,ALL,20/09/2025,6,1,47%,0.79,2,14,4,4,18,359,14,12,3,,4,0,7,3,8,6,,2,0,18,1,1,285,21,53,67/101 (66%),29/57 (51%),5/23 (22%),44%,2,27/59 (46%),13/32 (41%),3/9 (33%),64%,14,14,40,24,,4,0.08,1,1,,3
14109647,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3072,Kayserispor,Visita,1ST,20/09/2025,6,0,39%,0.25,1,4,2,3,,155,6,3,0,,1,0,1,2,3,1,,1,0,,0,1,126,10,13,,13/26 (50%),2/11 (18%),38%,2,10/26 (38%),6/16 (38%),2/6 (33%),67%,6,10,19,15,,2,,,,,3
14109647,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3072,Kayserispor,Visita,2ND,20/09/2025,6,1,56%,0.54,1,10,2,1,,204,8,9,3,,3,0,6,1,5,5,,1,0,,1,0,159,11,40,,16/31 (52%),3/12 (25%),49%,0,17/33 (52%),7/16 (44%),1/3 (33%),63%,8,4,21,9,,2,,,,,0
14683084,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3072,Kayserispor,Local,ALL,24/09/2025,1,0,51%,0.66,1,6,5,4,17,401,15,14,4,,2,0,2,2,4,2,0,1,1,19,1,1,311,23,53,75/119 (63%),31/71 (44%),4/19 (21%),42%,5,31/64 (48%),4/19 (21%),2/7 (29%),60%,15,9,47,22,,5,-0.35,1,0,0,6
14683084,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3072,Kayserispor,Local,1ST,24/09/2025,1,0,50%,0.52,1,3,1,1,,200,6,7,1,,1,0,1,1,3,0,0,1,1,,1,0,158,16,18,,14/36 (39%),2/7 (29%),43%,1,14/28 (50%),2/9 (22%),1/4 (25%),67%,6,8,16,12,,1,,,,,4
14683084,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3072,Kayserispor,Local,2ND,24/09/2025,1,0,52%,0.14,0,3,4,3,,201,9,7,3,,1,0,1,1,1,2,0,0,0,,0,1,153,7,35,,17/35 (49%),2/12 (17%),41%,4,17/36 (47%),2/10 (20%),1/3 (33%),56%,9,1,31,10,,4,,,,,2
14683084,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3050,Beşiktaş JK,Visita,ALL,24/09/2025,1,4,49%,2.36,5,13,2,5,14,392,10,17,2,,9,0,3,1,12,1,3,2,1,23,1,5,310,24,43,61/93 (66%),20/51 (39%),3/15 (20%),58%,10,33/64 (52%),15/19 (79%),6/11 (55%),60%,10,16,59,20,,2,0.63,1,1,1,8
14683084,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3050,Beşiktaş JK,Visita,1ST,24/09/2025,1,3,50%,1.20,3,7,1,3,,200,4,8,0,,4,0,2,1,6,1,2,1,0,,0,3,154,17,18,,13/24 (54%),2/7 (29%),57%,4,14/28 (50%),7/9 (78%),2/4 (50%),75%,4,7,28,7,,1,,,,,2
14683084,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3050,Beşiktaş JK,Visita,2ND,24/09/2025,1,1,48%,1.16,2,6,1,2,,192,6,9,2,,5,0,1,0,6,0,1,1,1,,1,2,156,7,25,,7/27 (26%),1/8 (13%),59%,6,19/36 (53%),8/10 (80%),4/7 (57%),50%,6,9,31,13,,1,,,,,6
14109664,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3072,Kayserispor,Local,ALL,28/09/2025,7,1,72%,2.33,4,23,0,10,16,438,11,16,5,0,6,1,14,3,15,8,1,3,1,32,6,4,379,17,73,151/189 (80%),39/61 (64%),7/52 (13%),48%,4,28/56 (50%),15/34 (44%),2/8 (25%),82%,11,4,47,4,0,0,-0.78,0,1,0,3
14109664,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3072,Kayserispor,Local,1ST,28/09/2025,7,0,65%,1.26,2,11,0,3,,203,4,12,1,0,2,1,7,2,7,4,0,2,0,,5,2,164,8,32,,18/35 (51%),4/14 (29%),48%,3,16/31 (52%),8/19 (42%),1/2 (50%),50%,4,2,19,1,,0,,,,,3
14109664,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3072,Kayserispor,Local,2ND,28/09/2025,7,1,79%,1.07,2,12,0,7,,235,7,4,4,0,4,0,7,1,8,4,1,1,1,,1,2,215,9,41,,21/26 (81%),3/38 (8%),48%,1,12/25 (48%),7/15 (47%),1/6 (17%),100%,7,2,28,3,,0,,,,,0
14109664,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,7802,Gençlerbirliği,Visita,ALL,28/09/2025,7,1,28%,0.38,1,2,5,0,16,182,10,16,3,2,1,0,1,0,1,1,0,1,0,1,0,3,113,11,31,12/40 (30%),18/59 (31%),1/4 (25%),52%,5,28/56 (50%),19/34 (56%),3/9 (33%),60%,10,7,40,46,2,5,1.64,2,1,1,16
14109664,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,7802,Gençlerbirliği,Visita,1ST,28/09/2025,7,1,35%,0.38,1,2,2,0,,110,4,8,1,0,1,0,1,0,1,1,0,1,0,,0,0,73,3,7,,10/30 (33%),1/3 (33%),52%,3,15/31 (48%),11/19 (58%),3/4 (75%),0%,4,5,18,12,,2,,,,,9
14109664,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,7802,Gençlerbirliği,Visita,2ND,28/09/2025,7,0,21%,0.00,0,0,3,0,,72,6,8,2,2,0,0,0,0,0,0,0,0,0,,0,3,40,8,24,,8/29 (28%),0/1 (0%),52%,2,13/25 (52%),8/15 (53%),0/5 (0%),100%,6,2,22,34,,3,,,,,7
14109667,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3051,Trabzonspor,Local,ALL,03/10/2025,8,4,52%,3.64,8,25,7,6,15,430,8,13,0,,12,3,9,4,18,7,3,5,3,34,1,4,370,20,33,64/89 (72%),26/42 (62%),8/14 (57%),57%,7,40/70 (57%),14/25 (56%),18/25 (72%),63%,8,13,56,13,1,7,1.63,2,1,0,7
14109667,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3051,Trabzonspor,Local,1ST,03/10/2025,8,1,49%,0.72,2,12,5,1,,210,4,7,0,,3,2,5,4,6,6,0,2,0,,0,2,176,15,15,,7/15 (47%),2/4 (50%),61%,3,20/32 (63%),7/12 (58%),9/14 (64%),75%,4,6,31,10,,5,,,,,2
14109667,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3051,Trabzonspor,Local,2ND,03/10/2025,8,3,55%,2.92,6,13,2,5,,220,4,6,0,,9,1,4,0,12,1,3,3,3,,1,2,194,5,18,,19/27 (70%),6/10 (60%),53%,4,20/38 (53%),7/13 (54%),9/11 (82%),50%,4,7,25,3,,2,,,,,5
14109667,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3072,Kayserispor,Visita,ALL,03/10/2025,8,0,48%,1.18,2,17,8,2,14,397,14,15,3,,7,1,7,3,11,6,0,2,0,22,0,2,319,22,41,63/93 (68%),22/51 (43%),7/19 (37%),43%,4,30/70 (43%),11/25 (44%),2/6 (33%),64%,14,12,47,13,1,8,-0.35,1,0,1,8
14109667,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3072,Kayserispor,Visita,1ST,03/10/2025,8,0,51%,0.78,2,9,2,2,,213,8,3,1,,5,1,2,2,6,3,0,2,0,,0,0,165,13,21,,16/34 (47%),3/12 (25%),39%,2,12/32 (38%),5/12 (42%),1/3 (33%),88%,8,8,30,8,,2,,,,,3
14109667,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3072,Kayserispor,Visita,2ND,03/10/2025,8,0,45%,0.40,0,8,6,0,,184,6,12,2,,2,0,5,1,5,3,0,0,0,,0,2,154,9,20,,6/17 (35%),4/7 (57%),47%,2,18/38 (47%),6/13 (46%),1/3 (33%),33%,6,4,17,5,,6,,,,,5
14109683,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3072,Kayserispor,Local,ALL,19/10/2025,9,1,54%,1.30,3,14,3,6,13,406,13,11,2,,3,0,9,2,8,6,1,2,0,19,4,1,340,27,64,92/125 (74%),27/54 (50%),6/31 (19%),40%,12,27/68 (40%),9/23 (39%),5/9 (56%),62%,13,3,47,13,,3,-0.27,,0,0,10
14109683,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3072,Kayserispor,Local,1ST,19/10/2025,9,0,52%,0.64,1,7,0,4,5,195,4,6,2,,1,0,5,1,5,2,0,1,0,,3,1,163,15,29,,11/29 (38%),3/18 (17%),47%,5,14/28 (50%),4/10 (40%),5/7 (71%),75%,4,1,24,4,,0,,,,,4
14109683,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3072,Kayserispor,Local,2ND,19/10/2025,9,1,57%,0.66,2,7,3,2,8,211,9,5,0,,2,0,4,1,3,4,1,1,0,,1,0,177,12,35,,16/25 (64%),3/13 (23%),34%,7,13/40 (33%),5/13 (38%),0/2 (0%),56%,9,2,23,9,,3,,,,,6
14109683,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3053,Samsunspor,Visita,ALL,19/10/2025,9,3,46%,3.28,8,13,2,5,11,350,16,13,3,,5,1,7,1,10,3,3,5,2,33,3,2,287,16,33,57/83 (69%),28/56 (50%),3/13 (23%),60%,10,41/68 (60%),14/23 (61%),13/16 (81%),75%,16,6,45,49,,2,-0.23,,1,2,10
14109683,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3053,Samsunspor,Visita,1ST,19/10/2025,9,1,48%,1.25,3,5,1,0,6,189,7,5,2,,1,1,3,1,3,2,1,2,1,,1,0,156,6,9,,10/22 (45%),1/6 (17%),53%,3,14/28 (50%),6/10 (60%),3/4 (75%),57%,7,1,24,23,,1,,,,,6
14109683,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3053,Samsunspor,Visita,2ND,19/10/2025,9,2,43%,2.02,5,8,1,5,5,161,9,8,1,,4,0,4,0,7,1,2,3,1,,2,2,131,10,24,,18/34 (53%),2/7 (29%),66%,7,27/40 (68%),8/13 (62%),10/12 (83%),89%,9,5,21,26,,1,,,,,4
14109688,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,4954,Fatih Karagümrük,Local,ALL,24/10/2025,10,2,47%,2.15,3,10,6,1,16,365,21,20,2,0,3,0,7,0,5,5,2,1,,16,3,5,277,16,62,67/118 (57%),17/42 (40%),2/15 (13%),49%,7,41/84 (49%),14/29 (48%),3/19 (16%),62%,21,8,57,20,,6,0.39,2,0,,5
14109688,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,4954,Fatih Karagümrük,Local,1ST,24/10/2025,10,1,45%,1.26,2,6,2,0,11,181,12,8,1,0,1,0,5,0,3,3,1,1,,,2,2,136,8,36,,6/19 (32%),1/4 (25%),48%,6,23/47 (49%),7/16 (44%),3/12 (25%),50%,12,3,28,6,,2,,,,,2
14109688,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,4954,Fatih Karagümrük,Local,2ND,24/10/2025,10,1,49%,0.89,1,4,4,1,5,184,9,12,1,0,2,0,2,0,2,2,1,0,,,1,3,141,8,26,,11/23 (48%),1/11 (9%),50%,1,18/37 (49%),7/13 (54%),0/7 (0%),78%,9,5,29,14,,4,,,,,3
14109688,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3072,Kayserispor,Visita,ALL,24/10/2025,10,2,53%,1.67,4,13,1,7,21,407,23,16,4,1,10,0,0,3,10,3,2,2,,32,4,1,305,23,52,79/115 (69%),31/76 (41%),7/25 (28%),51%,13,43/84 (51%),15/29 (52%),8/16 (50%),52%,23,13,47,15,,1,0.02,1,1,,11
14109688,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3072,Kayserispor,Visita,1ST,24/10/2025,10,0,55%,0.54,2,4,0,3,9,214,15,11,2,0,3,0,0,1,3,1,0,2,,,3,1,153,11,19,,12/37 (32%),3/11 (27%),52%,8,24/47 (51%),9/16 (56%),2/6 (33%),40%,15,8,22,3,,0,,,,,7
14109688,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3072,Kayserispor,Visita,2ND,24/10/2025,10,2,51%,1.12,2,9,1,4,12,193,8,5,2,1,7,0,0,2,7,2,2,0,,,1,0,152,12,33,,19/39 (49%),4/14 (29%),50%,5,19/37 (51%),6/13 (46%),6/10 (60%),75%,8,5,25,12,,1,,,,,4
14109702,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3072,Kayserispor,Local,ALL,02/11/2025,11,3,43%,1.45,4,11,2,4,12,313,12,15,3,,3,0,3,5,6,5,2,2,1,15,3,4,238,22,57,54/89 (61%),27/58 (47%),7/19 (37%),53%,4,29/58 (50%),17/28 (61%),5/11 (45%),25%,12,5,43,31,,2,-0.77,1,,1,10
14109702,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3072,Kayserispor,Local,1ST,02/11/2025,11,2,50%,1.12,4,6,0,3,5,169,6,8,0,,2,0,1,3,3,3,2,2,1,,3,3,136,14,30,,15/29 (52%),3/9 (33%),54%,2,15/26 (58%),5/11 (45%),1/4 (25%),0%,6,2,21,9,,0,,,,,3
14109702,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3072,Kayserispor,Local,2ND,02/11/2025,11,1,37%,0.34,0,5,2,1,7,144,6,7,3,,1,0,2,2,3,2,0,0,0,,0,1,102,8,27,,12/29 (41%),4/10 (40%),53%,2,14/32 (44%),12/17 (71%),4/7 (57%),50%,6,3,22,22,,2,,,,,7
14109702,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,6063,Kasımpaşa,Visita,ALL,02/11/2025,11,2,57%,0.39,1,11,0,6,15,403,10,12,1,,4,1,3,4,7,4,0,1,0,15,0,0,335,17,57,84/120 (70%),18/41 (44%),5/27 (19%),47%,2,29/58 (50%),11/28 (39%),10/20 (50%),70%,10,6,45,29,,0,-0.70,0,,1,5
14109702,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,6063,Kasımpaşa,Visita,1ST,02/11/2025,11,1,50%,0.05,0,1,0,1,8,167,5,5,1,,1,0,0,0,1,0,0,0,0,,0,0,136,8,20,,10/23 (43%),1/5 (20%),46%,1,11/26 (42%),6/11 (55%),2/7 (29%),80%,5,3,20,13,,0,,,,,3
14109702,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,6063,Kasımpaşa,Visita,2ND,02/11/2025,11,1,63%,0.34,1,10,0,5,7,236,5,7,0,,3,1,3,4,6,4,0,1,0,,0,0,199,9,37,,8/18 (44%),4/22 (18%),47%,1,18/32 (56%),5/17 (29%),8/13 (62%),60%,5,3,25,16,,0,,,,,2
14109710,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3052,Fenerbahçe,Local,ALL,09/11/2025,12,4,62%,2.24,5,28,1,8,13,532,14,7,1,,9,0,8,11,14,14,3,2,1,32,2,,485,14,55,149/180 (83%),21/31 (68%),6/24 (25%),55%,3,34/56 (61%),5/15 (33%),13/15 (87%),71%,14,10,53,14,0,1,-0.10,0,2,,3
14109710,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3052,Fenerbahçe,Local,1ST,09/11/2025,12,2,60%,1.17,2,13,1,5,8,239,8,4,0,,5,0,3,5,8,5,1,1,0,,1,,218,4,25,,9/14 (64%),2/10 (20%),55%,3,18/29 (62%),3/9 (33%),6/7 (86%),63%,8,5,24,10,,1,,,,,1
14109710,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3052,Fenerbahçe,Local,2ND,09/11/2025,12,2,64%,1.06,3,15,0,3,5,293,6,3,1,,4,0,5,6,6,9,2,1,1,,1,,267,10,30,,12/17 (71%),4/14 (29%),55%,0,16/27 (59%),2/6 (33%),7/8 (88%),83%,6,5,29,4,,0,,,,,2
14109710,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3072,Kayserispor,Visita,ALL,09/11/2025,12,2,38%,1.26,4,5,5,2,7,327,5,13,3,,3,1,2,0,4,1,2,2,1,7,2,,263,17,31,33/52 (63%),23/48 (48%),2/12 (17%),45%,9,22/56 (39%),10/15 (67%),5/10 (50%),80%,5,10,39,17,1,5,-1.22,2,0,,13
14109710,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3072,Kayserispor,Visita,1ST,09/11/2025,12,0,40%,0.26,1,1,3,2,4,158,4,8,2,,1,0,0,0,1,0,0,1,0,,1,,123,9,14,,12/26 (46%),1/5 (20%),45%,5,11/29 (38%),6/9 (67%),0/3 (0%),75%,4,2,17,7,,3,,,,,7
14109710,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3072,Kayserispor,Visita,2ND,09/11/2025,12,2,36%,1.00,3,4,2,0,3,169,1,5,1,,2,1,2,0,3,1,2,1,1,,1,,140,8,17,,11/22 (50%),1/7 (14%),45%,4,11/27 (41%),4/6 (67%),5/7 (71%),100%,1,8,22,10,,2,,,,,6
14109722,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3072,Kayserispor,Local,ALL,22/11/2025,13,0,57%,0.85,0,15,0,3,14,425,14,11,1,,1,0,9,5,7,8,0,,,20,8,1,364,24,43,81/117 (69%),27/47 (57%),5/20 (25%),56%,8,37/68 (54%),12/19 (63%),13/14 (93%),71%,14,11,41,17,,0,-1.07,,1,,3
14109722,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3072,Kayserispor,Local,1ST,22/11/2025,13,0,51%,0.13,0,3,0,2,10,180,8,2,0,,0,0,3,0,1,2,0,,,,2,1,149,11,18,,13/24 (54%),2/8 (25%),51%,1,16/32 (50%),4/7 (57%),6/6 (100%),63%,8,6,20,10,,0,,,,,1
14109722,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3072,Kayserispor,Local,2ND,22/11/2025,13,0,63%,0.72,0,12,0,1,4,245,6,9,1,,1,0,6,5,6,6,0,,,,6,0,215,13,25,,14/23 (61%),3/12 (25%),60%,7,21/36 (58%),8/12 (67%),7/8 (88%),83%,6,5,21,7,,0,,,,,2
14109722,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,5138,Gaziantep FK,Visita,ALL,22/11/2025,13,3,43%,1.68,3,6,1,0,11,328,9,13,1,,3,0,2,1,3,3,3,,,8,3,0,262,18,41,43/65 (66%),27/57 (47%),0/5 (0%),44%,4,31/68 (46%),7/19 (37%),9/19 (47%),78%,9,6,41,37,,1,0.09,,1,,13
14109722,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,5138,Gaziantep FK,Visita,1ST,22/11/2025,13,2,49%,1.30,2,4,0,0,2,176,1,9,0,,2,0,1,1,2,2,2,,,,3,0,143,9,27,,16/30 (53%),0/5 (0%),49%,2,16/32 (50%),3/7 (43%),5/11 (45%),100%,1,2,20,16,,0,,,,,5
14109722,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,5138,Gaziantep FK,Visita,2ND,22/11/2025,13,1,37%,0.38,1,2,1,0,9,152,8,4,1,,1,0,1,0,1,1,1,,,,0,0,119,9,14,,11/27 (41%),0/0 (0%),40%,2,15/36 (42%),4/12 (33%),4/8 (50%),75%,8,4,21,21,,1,,,,,8
14109731,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3064,Çaykur Rizespor,Local,ALL,29/11/2025,14,0,59%,1.70,0,16,4,5,16,519,12,15,2,,3,0,6,7,10,6,,0,,29,1,,447,15,72,123/163 (75%),27/42 (64%),5/35 (14%),50%,8,38/76 (50%),14/29 (48%),12/21 (57%),58%,12,8,52,18,,4,-0.24,1,1,0,7
14109731,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3064,Çaykur Rizespor,Local,1ST,29/11/2025,14,0,53%,0.20,0,4,1,0,7,252,2,7,0,,0,0,3,1,1,3,,0,,,0,,212,9,29,,15/27 (56%),1/7 (14%),36%,5,12/33 (36%),4/11 (36%),3/9 (33%),50%,2,4,26,13,,1,,,,,5
14109731,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3064,Çaykur Rizespor,Local,2ND,29/11/2025,14,0,66%,1.51,0,12,3,5,9,267,10,8,2,,3,0,3,6,9,3,,0,,,1,,235,6,43,,12/15 (80%),4/28 (14%),59%,3,26/43 (60%),10/18 (56%),9/12 (75%),60%,10,4,26,5,,3,,,,,2
14109731,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3072,Kayserispor,Visita,ALL,29/11/2025,14,1,41%,0.64,1,10,3,5,15,364,17,16,3,,5,0,3,2,4,6,,1,,18,1,,287,12,48,63/96 (66%),43/81 (53%),4/19 (21%),50%,7,38/76 (50%),15/29 (52%),6/11 (55%),59%,17,11,54,39,,3,0.38,0,2,1,11
14109731,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3072,Kayserispor,Visita,1ST,29/11/2025,14,0,47%,0.33,1,5,0,3,7,219,11,7,0,,1,0,3,1,3,2,,1,,,0,,175,7,26,,22/44 (50%),4/14 (29%),64%,0,21/33 (64%),7/11 (64%),3/5 (60%),55%,11,5,26,9,,0,,,,,7
14109731,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3072,Kayserispor,Visita,2ND,29/11/2025,14,1,34%,0.30,0,5,3,2,8,145,6,9,3,,4,0,0,1,1,4,,0,,,1,,112,5,22,,21/37 (57%),0/5 (0%),41%,7,17/43 (40%),8/18 (44%),3/6 (50%),67%,6,6,28,30,,3,,,,,4
14109742,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,7040,Eyüpspor,Local,ALL,06/12/2025,15,1,59%,1.17,1,16,2,3,11,464,11,15,3,0,7,0,4,5,7,9,1,,,17,2,1,399,19,40,52/85 (61%),29/58 (50%),1/15 (7%),47%,9,35/68 (51%),10/27 (37%),9/15 (60%),73%,11,4,46,20,1,2,-0.61,0,3,0,9
14109742,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,7040,Eyüpspor,Local,1ST,06/12/2025,15,0,61%,0.52,0,9,0,2,5,218,6,8,2,0,3,0,2,4,4,5,0,,,,1,0,189,7,18,,13/27 (48%),1/11 (9%),45%,5,18/36 (50%),2/8 (25%),4/8 (50%),67%,6,4,23,9,,0,,,,,2
14109742,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,7040,Eyüpspor,Local,2ND,06/12/2025,15,1,57%,0.65,1,7,2,1,6,246,5,7,1,0,4,0,2,1,3,4,1,,,,1,1,210,12,22,,16/31 (52%),0/4 (0%),49%,4,17/32 (53%),8/19 (42%),5/7 (71%),80%,5,0,23,11,,2,,,,,7
14109742,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3072,Kayserispor,Visita,ALL,06/12/2025,15,1,41%,0.33,0,8,6,1,15,317,15,11,5,1,3,0,5,0,1,7,0,,,11,1,2,253,16,45,49/81 (60%),28/56 (50%),3/18 (17%),53%,7,33/68 (49%),17/27 (63%),7/11 (64%),53%,15,6,50,23,2,6,0.67,2,2,1,6
14109742,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3072,Kayserispor,Visita,1ST,06/12/2025,15,0,39%,0.03,0,2,3,1,8,136,9,5,1,0,0,0,2,0,0,2,0,,,,1,1,107,7,17,,14/22 (64%),0/10 (0%),55%,3,18/36 (50%),6/8 (75%),4/7 (57%),44%,9,2,21,15,,3,,,,,3
14109742,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3072,Kayserispor,Visita,2ND,06/12/2025,15,1,43%,0.29,0,6,3,0,7,181,6,6,4,1,3,0,3,0,1,5,0,,,,0,1,146,9,28,,14/34 (41%),3/8 (38%),51%,4,15/32 (47%),11/19 (58%),3/4 (75%),67%,6,4,29,8,,3,,,,,3
14109741,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3072,Kayserispor,Local,ALL,13/12/2025,16,0,42%,0.72,2,10,5,3,9,323,15,12,0,,4,0,2,4,5,5,,2,,7,0,3,263,11,38,38/68 (56%),30/66 (45%),3/12 (25%),50%,5,25/54 (46%),13/22 (59%),0/8 (0%),47%,15,7,39,27,0,5,0.69,1,0,,11
14109741,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3072,Kayserispor,Local,1ST,13/12/2025,16,0,43%,0.40,1,7,1,1,4,185,8,5,0,,1,0,2,4,3,4,,1,,,0,2,155,2,19,,15/33 (45%),2/5 (40%),50%,4,12/27 (44%),8/13 (62%),0/3 (0%),38%,8,7,23,16,,1,,,,,5
14109741,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3072,Kayserispor,Local,2ND,13/12/2025,16,0,40%,0.32,1,3,4,2,5,138,7,7,0,,3,0,0,0,2,1,,1,,,0,1,108,9,19,,15/33 (45%),1/7 (14%),50%,1,13/27 (48%),5/9 (56%),0/5 (0%),57%,7,0,16,11,,4,,,,,6
