Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13981517,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2702,AS Roma,Visita,2ND,02/11/2025,10,0,73%,1.24,1,9,5,8,7,252,9,6,4,,2,0,3,4,6,3,0,1,,,2,1,228,8,29,,5/13 (38%),7/29 (24%),56%,5,15/28 (54%),17/29 (59%),2/3 (67%),56%,9,1,14,14,,5,,,,,3
14572638,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2351,Rangers,Local,ALL,06/11/2025,4,0,40%,0.91,4,11,1,2,11,385,10,17,,,2,0,7,2,9,2,0,4,2,19,0,2,320,16,43,57/81 (70%),25/51 (49%),1/9 (11%),49%,12,37/77 (48%),12/24 (50%),10/23 (43%),50%,10,12,40,18,2,1,-0.09,1,0,,6
14572638,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2351,Rangers,Local,1ST,06/11/2025,4,0,43%,0.23,1,2,1,2,6,187,5,8,,,0,0,1,1,2,0,0,1,0,,0,0,153,8,22,,15/29 (52%),0/6 (0%),50%,6,19/35 (54%),5/13 (38%),6/10 (60%),60%,5,7,18,8,,1,,,,,5
14572638,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2351,Rangers,Local,2ND,06/11/2025,4,0,37%,0.68,3,9,0,0,5,198,5,9,,,2,0,6,1,7,2,0,3,2,,0,2,167,8,21,,10/22 (45%),1/3 (33%),47%,6,18/42 (43%),7/11 (64%),4/13 (31%),40%,5,5,22,10,,0,,,,,1
14572638,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2702,AS Roma,Visita,ALL,06/11/2025,4,2,60%,2.05,3,14,2,6,17,583,25,11,,,3,1,7,4,11,3,1,2,0,27,2,3,522,21,73,119/150 (79%),28/49 (57%),3/19 (16%),51%,7,40/77 (52%),12/24 (50%),4/7 (57%),56%,25,9,47,14,1,2,0.35,0,1,,9
14572638,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2702,AS Roma,Visita,1ST,06/11/2025,4,2,57%,0.81,1,8,0,4,8,252,10,6,,,3,0,4,1,6,2,1,0,0,,2,1,220,12,36,,12/24 (50%),2/9 (22%),50%,3,16/35 (46%),8/13 (62%),0/2 (0%),70%,10,3,26,11,,0,,,,,2
14572638,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2702,AS Roma,Visita,2ND,06/11/2025,4,0,63%,1.24,2,6,2,2,9,331,15,5,,,0,1,3,3,5,1,0,2,0,,0,2,302,9,37,,16/25 (64%),1/10 (10%),53%,4,24/42 (57%),4/11 (36%),4/5 (80%),47%,15,6,21,3,,2,,,,,7
13981523,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2702,AS Roma,Local,ALL,09/11/2025,11,2,58%,1.53,2,13,4,3,13,488,13,13,2,,4,1,2,7,11,2,2,0,,22,3,2,413,20,79,121/163 (74%),43/81 (53%),1/16 (6%),42%,10,26/62 (42%),10/23 (43%),2/9 (22%),38%,13,5,51,11,1,4,1.13,1,3,0,4
13981523,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2702,AS Roma,Local,1ST,09/11/2025,11,1,56%,1.36,1,10,1,1,8,191,7,6,2,,2,1,2,6,8,2,1,0,,,2,1,153,12,38,,15/37 (41%),1/10 (10%),46%,6,13/30 (43%),6/11 (55%),1/3 (33%),29%,7,2,19,4,,1,,,,,2
13981523,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2702,AS Roma,Local,2ND,09/11/2025,11,1,59%,0.17,1,3,3,2,5,297,6,7,0,,2,0,0,1,3,0,1,0,,,1,1,260,8,41,,28/44 (64%),0/6 (0%),39%,4,13/32 (41%),4/12 (33%),1/6 (17%),50%,6,3,32,7,,3,,,,,2
13981523,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2695,Udinese,Visita,ALL,09/11/2025,11,0,42%,1.08,1,10,2,4,14,361,17,13,1,,4,1,1,5,7,3,0,1,,15,1,0,282,20,30,37/60 (62%),30/61 (49%),2/8 (25%),58%,8,36/62 (58%),13/23 (57%),6/11 (55%),65%,17,7,46,25,0,2,-0.28,0,0,1,5
13981523,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2695,Udinese,Visita,1ST,09/11/2025,11,0,44%,0.16,0,4,1,0,7,157,8,8,0,,1,0,1,2,2,2,0,0,,,0,0,113,7,13,,13/36 (36%),0/2 (0%),54%,4,17/30 (57%),5/11 (45%),1/4 (25%),75%,8,4,19,13,,1,,,,,5
13981523,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2695,Udinese,Visita,2ND,09/11/2025,11,0,41%,0.92,1,6,1,4,7,204,9,5,1,,3,1,0,3,5,1,0,1,,,1,0,169,13,17,,17/25 (68%),2/6 (33%),61%,4,19/32 (59%),8/12 (67%),5/7 (71%),56%,9,3,27,12,,1,,,,,0
13981541,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2761,Cremonese,Local,ALL,23/11/2025,12,1,50%,0.89,3,9,3,3,12,430,16,16,2,,4,1,2,3,5,4,1,2,2,15,1,3,342,22,49,69/106 (65%),23/62 (37%),2/15 (13%),59%,4,36/62 (58%),18/30 (60%),5/10 (50%),31%,16,9,43,26,,3,-1.26,1,2,,8
13981541,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2761,Cremonese,Local,1ST,23/11/2025,12,0,44%,0.67,2,5,3,0,7,198,10,6,1,,3,1,1,1,3,2,0,2,0,,0,2,148,13,22,,10/33 (30%),1/2 (50%),60%,2,16/29 (55%),12/18 (67%),1/4 (25%),20%,10,4,23,16,,3,,,,,3
13981541,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2761,Cremonese,Local,2ND,23/11/2025,12,1,57%,0.23,1,4,0,3,5,232,6,10,1,,1,0,1,2,2,2,1,0,2,,1,1,194,9,27,,13/29 (45%),1/13 (8%),58%,2,20/33 (61%),6/12 (50%),4/6 (67%),50%,6,5,20,10,,0,,,,,5
13981541,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2702,AS Roma,Visita,ALL,23/11/2025,12,3,50%,1.90,3,12,3,5,16,434,9,12,2,,6,0,3,3,6,6,2,1,2,31,1,2,348,19,45,109/146 (75%),15/42 (36%),1/14 (7%),41%,6,26/62 (42%),12/30 (40%),5/15 (33%),56%,9,6,48,21,,3,0.32,1,1,,4
13981541,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2702,AS Roma,Visita,1ST,23/11/2025,12,1,56%,0.81,1,6,3,2,6,256,5,7,1,,4,0,1,1,2,4,0,1,1,,0,1,198,16,31,,7/25 (28%),0/5 (0%),40%,3,13/29 (45%),6/18 (33%),1/8 (13%),60%,5,2,21,5,,3,,,,,2
13981541,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2702,AS Roma,Visita,2ND,23/11/2025,12,2,43%,1.09,2,6,0,3,10,178,4,5,1,,2,0,2,2,4,2,2,0,1,,1,1,150,3,14,,8/17 (47%),1/9 (11%),42%,3,13/33 (39%),6/12 (50%),4/7 (57%),50%,4,4,27,16,,0,,,,,2
14572629,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2702,AS Roma,Local,ALL,27/11/2025,5,2,54%,0.84,1,13,1,6,13,450,20,20,2,,6,1,4,3,8,5,1,,0,26,1,2,366,15,63,102/142 (72%),19/46 (41%),3/10 (30%),54%,9,41/80 (51%),20/34 (59%),3/7 (43%),70%,20,10,62,23,,1,-0.16,0,1,,3
14572629,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2702,AS Roma,Local,1ST,27/11/2025,5,1,62%,0.27,0,5,0,4,7,306,10,9,0,,2,0,1,2,3,2,0,,0,,0,1,263,8,42,,5/19 (26%),2/7 (29%),50%,8,19/39 (49%),8/15 (53%),1/3 (33%),60%,10,6,36,6,,0,,,,,1
14572629,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2702,AS Roma,Local,2ND,27/11/2025,5,1,42%,0.57,1,8,1,2,6,144,10,11,2,,4,1,3,1,5,3,1,,0,,1,1,103,7,21,,14/27 (52%),1/3 (33%),57%,1,22/41 (54%),12/19 (63%),2/4 (50%),80%,10,4,26,17,,1,,,,,2
14572629,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,1289,FC Midtjylland,Visita,ALL,27/11/2025,5,1,46%,0.73,0,12,4,6,20,374,13,13,3,,2,0,6,4,9,3,0,,2,27,1,2,285,22,38,42/72 (58%),19/49 (39%),4/20 (20%),46%,11,39/80 (49%),14/34 (41%),13/22 (59%),69%,13,12,56,21,,4,0.10,1,0,,7
14572629,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,1289,FC Midtjylland,Visita,1ST,27/11/2025,5,0,38%,0.14,0,2,1,0,9,189,10,7,0,,0,0,2,0,2,0,0,,1,,0,1,140,11,14,,9/25 (36%),1/2 (50%),50%,6,20/39 (51%),7/15 (47%),3/7 (43%),70%,10,7,33,13,,1,,,,,1
14572629,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,1289,FC Midtjylland,Visita,2ND,27/11/2025,5,1,58%,0.59,0,10,3,6,11,185,3,6,3,,2,0,4,4,7,3,0,,1,,1,1,145,11,24,,10/24 (42%),3/18 (17%),43%,5,19/41 (46%),7/19 (37%),10/15 (67%),67%,3,5,23,8,,3,,,,,6
13981540,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2702,AS Roma,Local,ALL,30/11/2025,13,0,56%,0.52,1,8,5,4,14,546,14,13,4,,2,0,5,1,5,3,0,1,1,13,,0,449,24,59,100/150 (67%),29/68 (43%),2/14 (14%),45%,12,29/71 (41%),16/28 (57%),2/11 (18%),71%,14,6,58,15,,5,0.35,1,,,2
13981540,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2702,AS Roma,Local,1ST,30/11/2025,13,0,40%,0.23,1,4,3,1,6,196,6,3,0,,1,0,3,0,3,1,0,1,0,,,0,151,12,25,,14/30 (47%),1/7 (14%),37%,2,10/30 (33%),4/8 (50%),1/7 (14%),83%,6,3,29,7,,3,,,,,1
13981540,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2702,AS Roma,Local,2ND,30/11/2025,13,0,72%,0.29,0,4,2,3,8,350,8,10,4,,1,0,2,1,2,2,0,0,1,,,0,298,12,34,,15/38 (39%),1/7 (14%),51%,10,19/41 (46%),12/20 (60%),1/4 (25%),63%,8,3,29,8,,2,,,,,1
13981540,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2714,SSC Napoli,Visita,ALL,30/11/2025,13,1,44%,1.17,3,7,2,2,13,434,21,14,3,,5,0,2,0,3,4,1,2,2,12,,4,343,20,53,56/97 (58%),20/61 (33%),3/8 (38%),55%,8,42/71 (59%),12/28 (43%),8/14 (57%),57%,21,9,55,29,,2,0.50,0,,,8
13981540,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2714,SSC Napoli,Visita,1ST,30/11/2025,13,1,60%,0.77,2,5,1,1,3,294,8,6,0,,3,0,2,0,2,3,1,1,2,,,2,247,14,31,,12/30 (40%),2/6 (33%),63%,3,20/30 (67%),4/8 (50%),6/9 (67%),50%,8,1,33,15,,1,,,,,3
13981540,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2714,SSC Napoli,Visita,2ND,30/11/2025,13,0,28%,0.41,1,2,1,1,10,140,13,8,3,,2,0,0,0,1,1,0,1,0,,,2,96,6,22,,8/31 (26%),1/2 (50%),49%,5,22/41 (54%),8/20 (40%),2/5 (40%),62%,13,8,22,14,,1,,,,,5
13981560,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2719,Cagliari,Local,ALL,07/12/2025,14,1,47%,1.80,4,15,2,4,18,361,23,16,2,0,8,0,4,3,10,5,1,3,1,21,4,4,283,18,42,63/98 (64%),32/66 (48%),3/14 (21%),58%,7,48/82 (59%),12/22 (55%),10/14 (71%),61%,23,9,48,22,,2,0.51,,1,0,6
13981560,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2719,Cagliari,Local,1ST,07/12/2025,14,0,41%,0.52,1,7,1,3,8,160,10,8,0,0,3,0,2,2,5,2,0,1,0,,1,1,122,12,16,,20/38 (53%),2/9 (22%),51%,4,20/38 (53%),6/13 (46%),3/5 (60%),70%,10,1,20,13,,1,,,,,5
13981560,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2719,Cagliari,Local,2ND,07/12/2025,14,1,53%,1.28,3,8,1,1,10,201,13,8,2,0,5,0,2,1,5,3,1,2,1,,3,3,161,6,26,,12/28 (43%),1/5 (20%),64%,3,28/44 (64%),6/9 (67%),7/9 (78%),54%,13,8,28,9,,1,,,,,1
13981560,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2702,AS Roma,Visita,ALL,07/12/2025,14,0,53%,0.36,0,6,8,1,16,417,11,18,1,1,2,0,0,4,6,0,0,0,0,26,3,0,328,28,62,62/95 (65%),35/63 (56%),3/11 (27%),42%,11,34/82 (41%),10/22 (45%),7/19 (37%),36%,11,8,36,21,,8,0.52,,0,1,7
13981560,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2702,AS Roma,Visita,1ST,07/12/2025,14,0,59%,0.30,0,5,3,1,8,235,6,8,0,0,1,0,0,4,5,0,0,0,0,,3,0,191,10,34,,16/32 (50%),3/9 (33%),49%,5,18/38 (47%),7/13 (54%),4/9 (44%),50%,6,3,19,11,,3,,,,,4
13981560,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2702,AS Roma,Visita,2ND,07/12/2025,14,0,47%,0.06,0,1,5,0,8,182,5,10,1,1,1,0,0,0,1,0,0,0,0,,0,0,137,18,28,,19/31 (61%),0/2 (0%),36%,6,16/44 (36%),3/9 (33%),3/10 (30%),20%,5,5,17,10,,5,,,,,3
14572728,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2352,Celtic,Local,ALL,11/12/2025,6,0,57%,1.34,3,9,3,4,10,599,13,8,0,,2,1,5,2,6,3,0,3,0,21,2,3,508,26,56,120/153 (78%),28/65 (43%),1/9 (11%),38%,9,28/62 (45%),4/22 (18%),6/12 (50%),69%,13,7,49,14,2,3,-1.08,1,,1,9
14572728,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2352,Celtic,Local,1ST,11/12/2025,6,0,52%,0.91,2,3,2,0,5,279,8,4,0,,0,1,3,0,3,0,0,2,0,,1,0,226,13,25,,13/33 (39%),0/2 (0%),35%,5,14/32 (44%),2/14 (14%),1/3 (33%),75%,8,5,26,11,,2,,,,,6
14572728,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2352,Celtic,Local,2ND,11/12/2025,6,0,62%,0.42,1,6,1,4,5,320,5,4,0,,2,0,2,2,3,3,0,1,0,,1,3,282,13,31,,15/32 (47%),1/7 (14%),42%,4,14/30 (47%),2/8 (25%),5/9 (56%),60%,5,2,23,3,,1,,,,,3
14572728,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2702,AS Roma,Visita,ALL,11/12/2025,6,3,43%,1.47,3,12,2,4,9,444,15,10,5,,5,2,5,2,9,3,2,1,2,24,0,8,360,20,43,94/120 (78%),22/45 (49%),1/13 (8%),62%,9,34/62 (55%),18/22 (82%),10/14 (71%),47%,15,13,52,21,0,2,0.14,0,,0,5
14572728,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2702,AS Roma,Visita,1ST,11/12/2025,6,3,48%,1.13,2,10,0,3,5,254,7,5,3,,4,2,5,1,8,2,2,0,0,,0,3,209,11,26,,15/24 (63%),0/9 (0%),65%,5,18/32 (56%),12/14 (86%),6/9 (67%),43%,7,6,30,5,,0,,,,,1
14572728,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2702,AS Roma,Visita,2ND,11/12/2025,6,0,38%,0.34,1,2,2,1,4,190,8,5,2,,1,0,0,1,1,1,0,1,2,,0,5,151,9,17,,7/21 (33%),1/4 (25%),58%,4,16/30 (53%),6/8 (75%),4/5 (80%),50%,8,7,22,16,,2,,,,,4
13981577,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2702,AS Roma,Local,ALL,15/12/2025,15,1,53%,1.15,3,14,1,6,16,396,21,8,3,,4,0,4,6,12,2,,3,,34,1,3,321,27,67,84/130 (65%),29/56 (52%),6/17 (35%),47%,8,37/75 (49%),10/25 (40%),8/15 (53%),57%,21,8,55,23,,1,0.13,0,1,,7
13981577,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2702,AS Roma,Local,1ST,15/12/2025,15,0,56%,1.03,2,10,0,5,5,220,8,4,0,,1,0,3,6,9,1,,2,,,1,2,181,10,33,,13/25 (52%),5/13 (38%),46%,6,15/32 (47%),3/7 (43%),3/6 (50%),63%,8,3,29,12,,0,,,,,3
13981577,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2702,AS Roma,Local,2ND,15/12/2025,15,1,49%,0.12,1,4,1,1,11,176,13,4,3,,3,0,1,0,3,1,,1,,,0,1,140,17,34,,16/31 (52%),1/4 (25%),48%,2,22/43 (51%),7/18 (39%),5/9 (56%),54%,13,5,26,11,,1,,,,,4
13981577,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2704,Como,Visita,ALL,15/12/2025,15,0,47%,0.55,0,13,3,3,8,358,15,16,3,,1,0,5,7,8,5,,0,,21,4,1,279,24,45,54/91 (59%),17/50 (34%),2/10 (20%),53%,11,38/75 (51%),15/25 (60%),9/19 (47%),53%,15,11,52,26,,3,-0.37,1,0,,11
13981577,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2704,Como,Visita,1ST,15/12/2025,15,0,44%,0.15,0,5,1,1,4,175,9,5,0,,0,0,2,3,2,3,,0,,,2,1,132,12,28,,6/24 (25%),1/4 (25%),54%,3,17/32 (53%),4/7 (57%),4/9 (44%),56%,9,8,26,13,,1,,,,,7
13981577,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2704,Como,Visita,2ND,15/12/2025,15,0,51%,0.40,0,8,2,2,4,183,6,11,3,,1,0,3,4,6,2,,0,,,2,0,147,12,17,,11/26 (42%),1/6 (17%),52%,8,21/43 (49%),11/18 (61%),5/10 (50%),50%,6,3,26,13,,2,,,,,4
13981575,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2687,Juventus,Local,ALL,20/12/2025,16,2,41%,2.55,6,13,4,2,14,398,25,13,2,,9,1,3,1,9,4,2,4,2,28,2,2,321,29,51,94/125 (75%),12/40 (30%),1/7 (14%),54%,7,44/82 (54%),17/32 (53%),7/20 (35%),64%,25,5,50,20,1,4,0.85,0,,,6
13981575,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2687,Juventus,Local,1ST,20/12/2025,16,1,45%,0.89,2,6,2,1,5,224,16,5,1,,4,0,1,1,4,2,1,1,1,,1,1,184,16,24,,6/22 (27%),0/2 (0%),56%,4,26/44 (59%),7/15 (47%),5/13 (38%),63%,16,2,24,8,,2,,,,,4
13981575,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2687,Juventus,Local,2ND,20/12/2025,16,1,36%,1.65,4,7,2,1,9,174,9,8,1,,5,1,2,0,5,2,1,3,1,,1,1,137,13,27,,6/18 (33%),1/5 (20%),51%,3,18/38 (47%),10/17 (59%),2/7 (29%),67%,9,3,26,12,,2,,,,,2
13981575,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2702,AS Roma,Visita,ALL,20/12/2025,16,1,59%,1.44,1,14,7,4,13,575,20,14,3,,5,0,5,4,9,5,1,0,0,30,2,0,505,23,71,168/210 (80%),14/37 (38%),2/13 (15%),46%,16,38/82 (46%),15/32 (47%),5/14 (36%),80%,20,8,51,23,0,7,0.55,1,,,4
13981575,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2702,AS Roma,Visita,1ST,20/12/2025,16,0,55%,0.49,0,8,3,1,5,273,12,5,1,,2,0,3,3,6,2,0,0,0,,1,0,235,11,27,,7/21 (33%),0/2 (0%),44%,8,18/44 (41%),8/15 (53%),1/9 (11%),75%,12,3,27,8,,3,,,,,2
13981575,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2702,AS Roma,Visita,2ND,20/12/2025,16,1,64%,0.95,1,6,4,3,8,302,8,9,2,,3,0,2,1,3,3,1,0,0,,1,0,270,12,44,,7/16 (44%),2/11 (18%),49%,8,20/38 (53%),7/17 (41%),4/5 (80%),88%,8,5,24,15,,4,,,,,2
13981586,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2702,AS Roma,Local,ALL,29/12/2025,17,3,61%,1.37,3,16,1,6,13,563,21,13,0,,8,1,3,5,14,2,2,1,0,40,0,1,476,20,49,131/172 (76%),21/56 (38%),2/12 (17%),49%,16,36/78 (46%),18/32 (56%),3/9 (33%),81%,21,14,52,21,1,1,0.04,0,,,4
13981586,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2702,AS Roma,Local,1ST,29/12/2025,17,3,58%,1.15,3,8,1,2,8,270,9,7,0,,6,1,1,1,8,0,2,1,0,,0,1,227,10,22,,9/24 (38%),0/5 (0%),53%,7,17/38 (45%),10/13 (77%),2/7 (29%),78%,9,8,32,8,,1,,,,,1
13981586,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2702,AS Roma,Local,2ND,29/12/2025,17,0,64%,0.22,0,8,0,4,5,293,12,6,0,,2,0,2,4,6,2,0,0,0,,0,0,249,10,27,,12/32 (38%),2/7 (29%),46%,9,19/40 (48%),8/19 (42%),1/2 (50%),83%,12,6,20,13,,0,,,,,3
13981586,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2713,Genoa,Visita,ALL,29/12/2025,17,1,39%,0.71,1,10,5,1,13,371,22,13,1,,2,0,5,3,8,2,0,1,1,15,2,3,282,27,50,53/92 (58%),15/59 (25%),3/7 (43%),51%,11,42/78 (54%),14/32 (44%),8/18 (44%),86%,22,14,46,19,0,5,-0.65,2,,,10
13981586,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2713,Genoa,Visita,1ST,29/12/2025,17,0,42%,0.40,1,4,3,0,7,202,12,8,0,,1,0,2,1,3,1,0,1,0,,1,1,155,11,23,,7/34 (21%),1/3 (33%),47%,6,21/38 (55%),3/13 (23%),1/4 (25%),83%,12,5,26,7,,3,,,,,4
13981586,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2713,Genoa,Visita,2ND,29/12/2025,17,1,36%,0.31,0,6,2,1,6,169,10,5,1,,1,0,3,2,5,1,0,0,1,,1,2,127,16,27,,8/25 (32%),2/4 (50%),54%,5,21/40 (53%),11/19 (58%),7/14 (50%),90%,10,9,20,12,,2,,,,,6
13981594,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2686,Atalanta,Local,ALL,03/01/2026,18,1,45%,1.88,3,13,3,7,16,384,28,15,1,,2,0,3,8,8,5,1,2,1,24,1,2,296,22,72,95/141 (67%),25/52 (48%),1/13 (8%),56%,13,54/94 (57%),15/30 (50%),13/20 (65%),57%,28,8,51,29,1,3,0.50,0,0,1,3
13981594,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2686,Atalanta,Local,1ST,03/01/2026,18,1,51%,1.34,2,8,1,3,6,209,14,9,1,,1,0,2,5,5,3,1,1,0,,1,2,165,10,35,,12/25 (48%),0/6 (0%),56%,6,26/44 (59%),7/15 (47%),4/10 (40%),57%,14,2,26,16,,1,,,,,1
13981594,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2686,Atalanta,Local,2ND,03/01/2026,18,0,40%,0.54,1,5,2,4,10,175,14,6,0,,1,0,1,3,3,2,0,1,1,,0,0,131,12,37,,13/27 (48%),1/7 (14%),55%,7,28/50 (56%),8/15 (53%),9/10 (90%),57%,14,6,25,13,,2,,,,,2
13981594,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2702,AS Roma,Visita,ALL,03/01/2026,18,0,55%,0.78,1,10,1,5,15,462,20,16,2,,4,0,3,3,7,3,0,1,0,27,1,1,376,14,52,83/119 (70%),29/59 (49%),2/15 (13%),44%,14,40/94 (43%),15/30 (50%),5/19 (26%),65%,20,7,43,26,0,1,0.00,1,1,0,9
13981594,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2702,AS Roma,Visita,1ST,03/01/2026,18,0,49%,0.21,0,4,0,1,9,199,12,6,2,,2,0,1,1,1,3,0,0,0,,0,1,157,8,26,,15/33 (45%),0/6 (0%),44%,8,18/44 (41%),8/15 (53%),1/7 (14%),67%,12,3,20,14,,0,,,,,4
13981594,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2702,AS Roma,Visita,2ND,03/01/2026,18,0,60%,0.57,1,6,1,4,6,263,8,10,0,,2,0,2,2,6,0,0,1,0,,1,0,219,6,26,,14/26 (54%),2/9 (22%),45%,6,22/50 (44%),7/15 (47%),4/12 (33%),63%,8,4,23,12,,1,,,,,5
13981604,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2689,Lecce,Local,ALL,06/01/2026,19,0,51%,0.55,1,6,1,2,10,415,14,20,3,,1,0,1,4,2,4,0,1,,12,5,2,314,26,68,76/129 (59%),22/69 (32%),2/16 (13%),45%,20,39/86 (45%),15/33 (45%),7/16 (44%),57%,14,12,55,27,,1,-0.42,1,,0,11
13981604,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2689,Lecce,Local,1ST,06/01/2026,19,0,43%,0.06,0,2,1,2,6,174,4,9,2,,0,0,0,2,0,2,0,0,,,1,1,128,8,31,,4/31 (13%),1/10 (10%),44%,9,17/37 (46%),7/18 (39%),4/6 (67%),50%,4,10,27,16,,1,,,,,4
13981604,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2689,Lecce,Local,2ND,06/01/2026,19,0,59%,0.49,1,4,0,0,4,241,10,11,1,,1,0,1,2,2,2,0,1,,,4,1,186,18,37,,18/38 (47%),1/6 (17%),47%,11,22/49 (45%),8/15 (53%),3/10 (30%),60%,10,2,28,11,,0,,,,,7
13981604,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2702,AS Roma,Visita,ALL,06/01/2026,19,2,49%,1.33,3,10,1,2,20,408,29,10,1,,3,0,5,2,6,4,1,2,,19,2,2,307,28,61,102/146 (70%),26/65 (40%),0/8 (0%),55%,3,47/86 (55%),18/33 (55%),8/19 (42%),62%,29,14,62,28,,1,0.03,0,,1,10
13981604,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2702,AS Roma,Visita,1ST,06/01/2026,19,1,57%,0.50,1,5,0,1,9,244,11,6,0,,2,0,1,2,3,2,0,1,,,2,1,192,12,31,,15/34 (44%),0/3 (0%),56%,1,20/37 (54%),11/18 (61%),3/6 (50%),64%,11,7,29,12,,0,,,,,5
13981604,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2702,AS Roma,Visita,2ND,06/01/2026,19,1,41%,0.83,2,5,1,1,11,164,18,4,1,,1,0,4,0,3,2,1,1,,,0,1,115,16,30,,11/31 (35%),0/5 (0%),53%,2,27/49 (55%),7/15 (47%),5/13 (38%),61%,18,7,33,16,,1,,,,,5
