Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14336301,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3017,Penafiel,Local,ALL,17/01/2026,18,0,28%,0.00,0,7,4,2,13,207,15,9,4,2,1,0,3,3,1,6,0,0,,17,0,1,126,18,42,45/87 (52%),22/62 (35%),2/18 (11%),49%,2,31/61 (51%),14/31 (45%),8/14 (57%),67%,15,5,38,30,,4,,2,1,1,17
14336301,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3017,Penafiel,Local,1ST,17/01/2026,18,0,32%,0.00,0,5,2,2,8,104,5,7,2,2,1,0,2,2,0,5,0,0,,,0,1,70,8,18,,9/26 (35%),2/12 (17%),53%,1,17/32 (53%),7/13 (54%),6/9 (67%),80%,5,3,16,17,,2,,,,,6
14336301,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3017,Penafiel,Local,2ND,17/01/2026,18,0,25%,0.00,0,2,2,0,5,103,10,2,2,0,0,0,1,1,1,1,0,0,,,0,0,56,10,24,,13/36 (36%),0/6 (0%),45%,1,14/29 (48%),7/18 (39%),2/5 (40%),60%,10,2,22,13,,2,,,,,11
14336301,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3026,Portimonense SAD,Visita,ALL,17/01/2026,18,2,72%,0.00,3,24,1,2,9,545,8,13,2,0,7,2,13,4,13,11,1,2,,41,2,0,484,27,63,190/218 (87%),21/34 (62%),8/30 (27%),51%,8,30/61 (49%),17/31 (55%),10/17 (59%),63%,8,7,33,36,,1,,0,0,0,7
14336301,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3026,Portimonense SAD,Visita,1ST,17/01/2026,18,1,68%,0.00,2,7,1,1,7,229,4,8,0,0,4,0,2,1,5,2,1,1,,,2,0,198,16,25,,9/18 (50%),1/14 (7%),47%,3,15/32 (47%),6/13 (46%),3/5 (60%),50%,4,2,15,18,,1,,,,,2
14336301,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3026,Portimonense SAD,Visita,2ND,17/01/2026,18,1,75%,0.00,1,17,0,1,2,316,4,5,2,0,3,2,11,3,8,9,0,1,,,0,0,286,11,38,,12/16 (75%),7/16 (44%),55%,5,15/29 (52%),11/18 (61%),7/12 (58%),75%,4,5,18,18,,0,,,,,5
14336312,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,21831,UD Oliveirense,Local,ALL,25/01/2026,19,2,49%,0.00,1,17,0,5,14,333,17,18,0,,8,0,7,2,10,7,0,1,1,21,6,2,253,25,61,74/120 (62%),31/62 (50%),2/11 (18%),55%,5,40/73 (55%),19/34 (56%),7/16 (44%),59%,17,7,42,43,,0,,0,1,0,6
14336312,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,21831,UD Oliveirense,Local,1ST,25/01/2026,19,1,50%,0.00,0,8,0,3,4,184,9,7,0,,3,0,4,1,5,3,0,0,1,,1,2,135,14,30,,15/36 (42%),2/6 (33%),56%,2,18/33 (55%),10/17 (59%),3/7 (43%),67%,9,4,20,21,,0,,,,,5
14336312,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,21831,UD Oliveirense,Local,2ND,25/01/2026,19,1,48%,0.00,1,9,0,2,10,149,8,11,0,,5,0,3,1,5,4,0,1,0,,5,0,118,11,31,,16/26 (62%),0/5 (0%),54%,3,22/40 (55%),9/17 (53%),4/9 (44%),50%,8,3,22,22,,0,,,,,1
14336312,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3017,Penafiel,Visita,ALL,25/01/2026,19,1,51%,0.00,1,7,6,4,19,346,14,14,2,,1,0,3,3,5,2,1,0,0,20,3,2,249,24,57,47/99 (47%),18/64 (28%),5/16 (31%),45%,9,33/73 (45%),15/34 (44%),5/13 (38%),71%,14,6,39,23,,6,,1,0,1,11
14336312,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3017,Penafiel,Visita,1ST,25/01/2026,19,0,50%,0.00,0,3,2,1,7,185,6,4,0,,0,0,3,0,2,1,0,0,0,,1,2,132,12,29,,9/36 (25%),2/8 (25%),44%,5,15/33 (45%),7/17 (41%),5/9 (56%),67%,6,3,20,14,,2,,,,,5
14336312,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3017,Penafiel,Visita,2ND,25/01/2026,19,1,52%,0.00,1,4,4,3,12,161,8,10,2,,1,0,0,3,3,1,1,0,0,,2,0,117,12,28,,9/28 (32%),3/8 (38%),46%,4,18/40 (45%),8/17 (47%),0/4 (0%),75%,8,3,19,9,,4,,,,,6
14336318,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3017,Penafiel,Local,ALL,30/01/2026,20,0,52%,0.00,3,12,3,1,20,402,15,14,1,,2,1,7,3,6,6,,3,1,17,4,1,312,19,61,59/108 (55%),32/65 (49%),9/25 (36%),53%,4,33/69 (48%),21/32 (66%),6/12 (50%),47%,15,9,59,21,0,3,,1,,,6
14336318,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3017,Penafiel,Local,1ST,30/01/2026,20,0,52%,0.00,1,5,3,1,12,227,5,6,1,,2,0,1,2,2,3,,1,0,,3,1,186,3,29,,17/30 (57%),4/9 (44%),43%,3,12/34 (35%),9/15 (60%),2/6 (33%),80%,5,6,31,11,,3,,,,,3
14336318,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3017,Penafiel,Local,2ND,30/01/2026,20,0,52%,0.00,2,7,0,0,8,175,10,8,0,,0,1,6,1,4,3,,2,1,,1,0,126,16,32,,15/35 (43%),5/16 (31%),63%,1,21/35 (60%),12/17 (71%),4/6 (67%),30%,10,3,28,10,,0,,,,,3
14336318,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3018,Leixões SC,Visita,ALL,30/01/2026,20,0,48%,0.00,1,7,2,3,14,388,10,20,2,,3,0,0,4,3,4,,1,0,13,2,1,299,20,48,55/90 (61%),19/64 (30%),2/17 (12%),47%,6,36/69 (52%),11/32 (34%),8/17 (47%),70%,10,6,48,32,1,2,,0,,,6
14336318,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3018,Leixões SC,Visita,1ST,30/01/2026,20,0,48%,0.00,0,4,2,3,6,216,7,12,1,,3,0,0,1,1,3,,0,0,,0,0,172,3,20,,9/31 (29%),0/8 (0%),57%,1,22/34 (65%),6/15 (40%),4/9 (44%),71%,7,5,23,11,,2,,,,,3
14336318,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3018,Leixões SC,Visita,2ND,30/01/2026,20,0,48%,0.00,1,3,0,0,8,172,3,8,1,,0,0,0,3,2,1,,1,0,,2,1,127,17,28,,10/33 (30%),2/9 (22%),37%,6,14/35 (40%),5/17 (29%),4/8 (50%),67%,3,1,25,21,,0,,,,,3
14336335,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3025,Chaves,Local,ALL,06/02/2026,21,0,60%,0.00,2,15,1,4,18,451,20,21,4,,6,0,6,3,9,6,,2,1,25,4,1,372,22,62,99/131 (76%),21/43 (49%),12/34 (35%),51%,5,44/84 (52%),17/35 (49%),5/10 (50%),55%,20,8,47,19,,1,,1,1,1,7
14336335,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3025,Chaves,Local,1ST,06/02/2026,21,0,57%,0.00,0,3,0,1,9,242,6,8,0,,1,0,1,1,1,2,,0,0,,2,1,208,10,29,,7/15 (47%),4/11 (36%),48%,3,17/37 (46%),6/11 (55%),4/7 (57%),33%,6,6,24,13,,0,,,,,1
14336335,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3025,Chaves,Local,2ND,06/02/2026,21,0,64%,0.00,2,12,1,3,9,209,14,13,4,,5,0,5,2,8,4,,2,1,,2,0,164,12,33,,14/28 (50%),8/23 (35%),54%,2,27/47 (57%),11/24 (46%),1/3 (33%),64%,14,2,23,6,,1,,,,,6
14336335,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3017,Penafiel,Visita,ALL,06/02/2026,21,1,40%,0.00,1,11,6,6,21,303,10,18,4,,2,0,3,6,6,5,,1,0,18,1,0,221,24,63,62/101 (61%),30/69 (43%),8/22 (36%),49%,12,40/84 (48%),18/35 (51%),12/20 (60%),80%,10,12,44,32,,6,,1,2,0,9
14336335,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3017,Penafiel,Visita,1ST,06/02/2026,21,0,43%,0.00,0,4,1,2,8,181,6,9,1,,0,0,1,3,2,2,,0,0,,1,0,140,15,25,,14/25 (56%),5/12 (42%),52%,2,20/37 (54%),5/11 (45%),5/9 (56%),67%,6,7,19,10,,1,,,,,2
14336335,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3017,Penafiel,Visita,2ND,06/02/2026,21,1,36%,0.00,1,7,5,4,13,122,4,9,3,,2,0,2,3,4,3,,1,0,,0,0,81,9,38,,16/44 (36%),3/10 (30%),46%,10,20/47 (43%),13/24 (54%),7/11 (64%),100%,4,5,25,22,,5,,,,,7
14336337,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3017,Penafiel,Local,ALL,16/02/2026,22,2,44%,0.00,4,8,4,2,13,337,14,22,4,,6,0,1,1,7,1,1,3,1,12,2,2,252,26,51,43/81 (53%),24/67 (36%),3/10 (30%),55%,10,44/76 (58%),14/30 (47%),9/13 (69%),43%,14,9,42,37,,4,,,,2,10
14336337,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3017,Penafiel,Local,1ST,16/02/2026,22,1,49%,0.00,1,3,3,1,6,196,8,6,1,,2,0,0,1,2,1,0,1,0,,0,1,150,15,25,,15/36 (42%),2/5 (40%),52%,3,16/30 (53%),6/12 (50%),2/4 (50%),38%,8,6,20,21,,3,,,,,3
14336337,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3017,Penafiel,Local,2ND,16/02/2026,22,1,39%,0.00,3,5,1,1,7,141,6,16,3,,4,0,1,0,5,0,1,2,1,,2,1,102,11,26,,9/31 (29%),1/5 (20%),56%,7,28/46 (61%),8/18 (44%),7/9 (78%),50%,6,3,22,16,,1,,,,,7
14336337,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,16/02/2026,22,0,56%,0.00,1,9,3,2,22,424,14,13,3,,4,0,4,1,6,3,0,1,0,13,4,0,341,27,67,66/109 (61%),33/70 (47%),5/23 (22%),45%,2,32/76 (42%),16/30 (53%),6/18 (33%),64%,14,15,50,14,,3,,,,0,4
14336337,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,16/02/2026,22,0,51%,0.00,0,4,1,1,6,207,5,6,2,,3,0,0,1,2,2,0,0,0,,2,0,165,17,34,,18/40 (45%),2/9 (22%),48%,1,14/30 (47%),6/12 (50%),3/10 (30%),60%,5,12,24,9,,1,,,,,1
14336337,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,16/02/2026,22,0,61%,0.00,1,5,2,1,16,217,9,7,1,,1,0,4,0,4,1,0,1,0,,2,0,176,10,33,,15/30 (50%),3/14 (21%),44%,1,18/46 (39%),10/18 (56%),3/8 (38%),67%,9,3,26,5,,2,,,,,3
14336347,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3030,Felgueiras,Local,ALL,22/02/2026,23,0,53%,0.00,1,11,1,6,14,426,16,19,3,,2,0,8,1,6,5,,1,,22,1,1,353,23,74,108/158 (68%),24/48 (50%),7/26 (27%),62%,5,38/60 (63%),25/41 (61%),5/7 (71%),88%,16,10,47,30,0,1,,,,,7
14336347,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3030,Felgueiras,Local,1ST,22/02/2026,23,0,57%,0.00,1,4,0,4,7,247,8,9,1,,1,0,3,0,1,3,,1,,,1,1,205,13,41,,13/25 (52%),3/12 (25%),62%,3,19/28 (68%),9/17 (53%),2/2 (100%),75%,8,3,27,10,,0,,,,,3
14336347,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3030,Felgueiras,Local,2ND,22/02/2026,23,0,50%,0.00,0,7,1,2,7,179,8,10,2,,1,0,5,1,5,2,,0,,,0,0,148,10,33,,11/23 (48%),4/14 (29%),63%,2,19/32 (59%),16/24 (67%),3/5 (60%),100%,8,7,20,20,,1,,,,,4
14336347,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3017,Penafiel,Visita,ALL,22/02/2026,23,0,47%,0.00,0,11,2,6,19,379,7,14,4,,1,0,8,2,8,3,,0,,17,1,1,289,23,41,57/86 (66%),23/56 (41%),4/16 (25%),38%,13,22/60 (37%),16/41 (39%),3/6 (50%),71%,7,6,47,25,1,2,,,,,11
14336347,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3017,Penafiel,Visita,1ST,22/02/2026,23,0,43%,0.00,0,5,1,0,9,188,3,7,0,,0,0,5,0,4,1,,0,,,1,0,149,9,19,,13/27 (48%),2/10 (20%),38%,8,9/28 (32%),8/17 (47%),1/1 (100%),33%,3,5,26,15,,1,,,,,5
14336347,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3017,Penafiel,Visita,2ND,22/02/2026,23,0,50%,0.00,0,6,1,6,10,191,4,7,4,,1,0,3,2,4,2,,0,,,0,1,140,14,22,,10/29 (34%),2/6 (33%),37%,5,13/32 (41%),8/24 (33%),2/5 (40%),100%,4,1,21,10,,1,,,,,6
14336358,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3017,Penafiel,Local,ALL,01/03/2026,24,1,49%,0.00,2,15,3,4,11,330,18,10,2,0,4,0,7,4,12,3,0,2,0,22,4,1,248,18,48,59/91 (65%),32/66 (48%),5/17 (29%),50%,9,32/62 (52%),19/40 (48%),4/9 (44%),67%,18,9,38,31,,3,,1,0,2,6
14336358,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3017,Penafiel,Local,1ST,01/03/2026,24,0,43%,0.00,0,5,0,2,4,136,8,4,0,0,1,0,2,2,4,1,0,0,0,,2,1,98,10,21,,13/32 (41%),2/8 (25%),48%,4,14/28 (50%),7/16 (44%),2/4 (50%),50%,8,4,16,20,,0,,,,,3
14336358,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3017,Penafiel,Local,2ND,01/03/2026,24,1,54%,0.00,2,10,3,2,7,194,10,6,2,0,3,0,5,2,8,2,0,2,0,,2,0,150,8,27,,19/34 (56%),3/9 (33%),52%,5,18/34 (53%),12/24 (50%),2/5 (40%),80%,10,5,22,11,,3,,,,,3
14336358,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,74465,SL Benfica B U21,Visita,ALL,01/03/2026,24,1,51%,0.00,2,9,3,6,10,348,14,11,5,1,4,0,3,2,8,1,1,1,4,24,2,0,267,20,45,69/102 (68%),23/52 (44%),6/15 (40%),50%,9,30/62 (48%),21/40 (53%),5/14 (36%),93%,14,5,43,32,,3,,1,1,1,8
14336358,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,74465,SL Benfica B U21,Visita,1ST,01/03/2026,24,1,57%,0.00,1,5,1,5,4,182,6,4,0,0,1,0,2,2,5,0,1,0,1,,1,0,146,14,20,,9/21 (43%),6/11 (55%),52%,6,14/28 (50%),9/16 (56%),4/6 (67%),83%,6,2,19,14,,1,,,,,2
14336358,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,74465,SL Benfica B U21,Visita,2ND,01/03/2026,24,0,46%,0.00,1,4,2,1,6,166,8,7,5,1,3,0,1,0,3,1,0,1,3,,1,0,121,6,25,,14/31 (45%),0/4 (0%),48%,3,16/34 (47%),12/24 (50%),1/8 (13%),100%,8,3,24,18,,2,,,,,6
14336369,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3017,Penafiel,Local,ALL,07/03/2026,25,1,63%,0.00,2,20,2,6,16,426,14,14,3,0,6,0,5,9,13,7,0,2,0,21,1,2,369,12,60,95/122 (78%),36/60 (60%),8/18 (44%),54%,6,33/61 (54%),22/40 (55%),7/10 (70%),86%,14,6,38,37,,2,,0,1,0,7
14336369,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3017,Penafiel,Local,1ST,07/03/2026,25,0,58%,0.00,0,8,1,2,10,226,8,6,1,0,2,0,3,3,4,4,0,0,0,,0,1,199,4,28,,16/27 (59%),2/5 (40%),52%,3,19/38 (50%),10/18 (56%),5/8 (63%),75%,8,3,15,16,,1,,,,,6
14336369,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3017,Penafiel,Local,2ND,07/03/2026,25,1,69%,0.00,2,12,1,4,6,200,6,8,2,0,4,0,2,6,9,3,0,2,0,,1,1,170,8,32,,20/33 (61%),6/13 (46%),58%,3,14/23 (61%),12/22 (55%),2/2 (100%),100%,6,3,23,21,,1,,,,,1
14336369,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,2998,SC Farense,Visita,ALL,07/03/2026,25,1,37%,0.00,2,12,5,3,14,247,9,16,4,1,3,0,6,3,5,7,1,1,2,17,2,1,185,16,45,48/87 (55%),24/55 (44%),3/12 (25%),46%,7,28/61 (46%),18/40 (45%),3/10 (30%),67%,9,8,33,22,,5,,1,0,1,11
14336369,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,2998,SC Farense,Visita,1ST,07/03/2026,25,0,42%,0.00,1,8,2,1,6,161,6,10,2,0,1,0,5,2,3,5,0,1,1,,1,1,137,10,22,,17/26 (65%),1/4 (25%),48%,4,19/38 (50%),8/18 (44%),3/7 (43%),50%,6,6,15,9,,2,,,,,4
14336369,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,2998,SC Farense,Visita,2ND,07/03/2026,25,1,31%,0.00,1,4,3,2,8,86,3,6,2,1,2,0,1,1,2,2,1,0,1,,1,0,48,6,23,,7/29 (24%),2/8 (25%),42%,3,9/23 (39%),10/22 (45%),0/3 (0%),100%,3,2,18,13,,3,,,,,7
14336387,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,4501,Feirense,Local,ALL,15/03/2026,26,1,32%,0.00,0,10,1,8,15,221,21,5,5,1,0,0,5,5,4,6,,0,,18,0,3,141,29,56,58/103 (56%),14/49 (29%),4/20 (20%),43%,8,31/69 (45%),18/46 (39%),5/11 (45%),57%,21,9,47,41,1,1,,,1,4,7
14336387,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,4501,Feirense,Local,1ST,15/03/2026,26,1,33%,0.00,0,5,1,3,7,117,14,4,2,0,0,0,3,2,2,3,,0,,,0,2,75,13,32,,6/24 (25%),3/10 (30%),49%,3,19/33 (58%),8/22 (36%),1/4 (25%),57%,14,7,28,7,,1,,,,,2
14336387,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,4501,Feirense,Local,2ND,15/03/2026,26,0,31%,0.00,0,5,0,5,8,104,7,1,3,1,0,0,2,3,2,3,,0,,,0,1,66,16,24,,8/25 (32%),1/10 (10%),37%,5,12/36 (33%),10/24 (42%),4/7 (57%),57%,7,2,19,34,,0,,,,,5
14336387,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3017,Penafiel,Visita,ALL,15/03/2026,26,0,68%,0.00,2,13,0,11,5,489,14,15,1,0,1,0,5,7,7,6,,2,,22,1,2,391,35,71,81/133 (61%),20/50 (40%),5/24 (21%),57%,13,38/69 (55%),28/46 (61%),10/18 (56%),71%,14,6,40,24,0,0,,,0,1,4
14336387,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3017,Penafiel,Visita,1ST,15/03/2026,26,0,67%,0.00,1,3,0,2,4,247,6,7,1,0,1,0,0,2,1,2,,1,,,0,0,198,23,42,,12/26 (46%),1/10 (10%),51%,9,14/33 (42%),14/22 (64%),2/7 (29%),50%,6,4,19,16,,0,,,,,1
14336387,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3017,Penafiel,Visita,2ND,15/03/2026,26,0,69%,0.00,1,10,0,9,1,242,8,8,0,0,0,0,5,5,6,4,,1,,,1,2,193,12,29,,8/24 (33%),4/14 (29%),63%,4,24/36 (67%),14/24 (58%),8/11 (73%),88%,8,2,21,8,,0,,,,,3
14336397,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3017,Penafiel,Local,ALL,21/03/2026,27,0,40%,0.00,1,8,4,3,12,293,19,8,1,,2,0,5,1,5,3,0,1,,10,0,2,224,20,50,42/75 (56%),21/48 (44%),4/16 (25%),51%,6,31/63 (49%),15/28 (54%),4/12 (33%),74%,19,6,48,24,0,4,,1,1,1,7
14336397,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3017,Penafiel,Local,1ST,21/03/2026,27,0,35%,0.00,0,5,0,1,6,141,6,3,0,,1,0,4,0,3,2,0,0,,,0,1,115,11,22,,11/24 (46%),1/4 (25%),47%,2,12/28 (43%),6/10 (60%),3/6 (50%),83%,6,3,20,16,,0,,,,,3
14336397,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3017,Penafiel,Local,2ND,21/03/2026,27,0,45%,0.00,1,3,4,2,6,152,13,5,1,,1,0,1,1,2,1,0,1,,,0,1,109,9,28,,10/24 (42%),3/12 (25%),53%,4,19/35 (54%),9/18 (50%),1/6 (17%),69%,13,3,28,8,,4,,,,,4
14336397,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,5136,Vizela,Visita,ALL,21/03/2026,27,1,60%,0.00,2,14,2,7,8,441,14,12,2,,5,0,7,2,6,8,1,1,,17,2,0,384,34,65,103/132 (78%),30/51 (59%),5/22 (23%),49%,9,32/63 (51%),13/28 (46%),7/17 (41%),86%,14,6,43,20,1,2,,0,3,1,5
14336397,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,5136,Vizela,Visita,1ST,21/03/2026,27,0,65%,0.00,0,3,1,3,3,253,5,6,0,,0,0,3,0,1,2,0,0,,,2,0,225,19,34,,13/22 (59%),2/12 (17%),53%,3,16/28 (57%),4/10 (40%),5/8 (63%),100%,5,1,14,7,,1,,,,,4
14336397,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,5136,Vizela,Visita,2ND,21/03/2026,27,1,55%,0.00,2,11,1,4,5,188,9,6,2,,5,0,4,2,5,6,1,1,,,0,0,159,15,31,,17/29 (59%),3/10 (30%),47%,6,16/35 (46%),9/18 (50%),2/9 (22%),78%,9,5,29,13,,1,,,,,1
14336404,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,74467,Sporting CP B U21,Local,ALL,04/04/2026,28,1,56%,0.00,1,9,2,4,13,498,15,10,3,1,3,0,2,4,8,1,1,,1,20,1,1,414,16,55,74/110 (67%),33/73 (45%),4/7 (57%),42%,11,34/68 (50%),5/24 (21%),9/16 (56%),73%,15,6,37,32,,2,,,1,1,11
14336404,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,74467,Sporting CP B U21,Local,1ST,04/04/2026,28,1,59%,0.00,1,5,2,0,4,277,5,7,1,0,2,0,1,2,4,1,1,,1,,0,1,234,6,30,,17/37 (46%),0/0 (0%),44%,8,19/36 (53%),2/12 (17%),7/10 (70%),100%,5,3,16,19,,2,,,,,4
14336404,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,74467,Sporting CP B U21,Local,2ND,04/04/2026,28,0,54%,0.00,0,4,0,4,9,221,10,3,2,1,1,0,1,2,4,0,0,,0,,1,0,180,10,25,,16/36 (44%),4/7 (57%),41%,3,15/32 (47%),3/12 (25%),2/6 (33%),60%,10,3,21,13,,0,,,,,7
14336404,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,3017,Penafiel,Visita,ALL,04/04/2026,28,2,44%,0.00,1,15,2,6,10,368,18,12,5,0,4,0,8,3,11,4,1,,0,29,3,3,281,22,62,40/87 (46%),39/78 (50%),8/22 (36%),58%,9,34/68 (50%),19/24 (79%),5/11 (45%),72%,18,10,45,8,,2,,,1,0,4
14336404,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,3017,Penafiel,Visita,1ST,04/04/2026,28,0,41%,0.00,0,6,1,4,7,183,11,4,2,0,2,0,3,1,5,1,0,,0,,2,2,133,13,31,,26/50 (52%),3/13 (23%),56%,2,17/36 (47%),10/12 (83%),3/6 (50%),73%,11,6,19,3,,1,,,,,2
14336404,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,3017,Penafiel,Visita,2ND,04/04/2026,28,2,46%,0.00,1,9,1,2,3,185,7,8,3,0,2,0,5,2,6,3,1,,0,,1,1,148,9,31,,13/28 (46%),5/9 (56%),59%,7,17/32 (53%),9/12 (75%),2/5 (40%),71%,7,4,26,5,,1,,,,,2
14336414,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,3017,Penafiel,Local,ALL,11/04/2026,29,4,35%,0.00,5,12,3,1,23,216,7,13,6,,7,0,5,0,9,3,3,2,1,12,2,0,138,20,46,36/77 (47%),21/58 (36%),5/11 (45%),35%,8,17/61 (28%),20/44 (45%),1/6 (17%),71%,7,12,35,42,,3,,,,1,9
14336414,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,3017,Penafiel,Local,1ST,11/04/2026,29,3,32%,0.00,4,7,2,1,10,101,3,5,4,,5,0,2,0,6,1,3,1,0,,0,0,66,9,32,,12/32 (38%),2/4 (50%),33%,4,6/26 (23%),11/25 (44%),0/4 (0%),67%,3,5,16,21,,2,,,,,4
14336414,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,3017,Penafiel,Local,2ND,11/04/2026,29,1,37%,0.00,1,5,1,0,13,115,4,8,2,,2,0,3,0,3,2,0,1,1,,2,0,72,11,14,,9/26 (35%),3/7 (43%),37%,4,11/35 (31%),9/19 (47%),1/2 (50%),75%,4,7,19,21,,1,,,,,5
14336414,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,3022,Académico Viseu FC,Visita,ALL,11/04/2026,29,3,65%,0.00,4,18,3,5,13,400,13,23,2,,6,0,7,5,14,4,3,1,1,22,6,2,310,26,47,57/99 (58%),20/50 (40%),3/23 (13%),65%,5,44/61 (72%),24/44 (55%),10/12 (83%),69%,13,8,30,23,,3,,,,0,8
14336414,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,3022,Académico Viseu FC,Visita,1ST,11/04/2026,29,1,68%,0.00,2,10,1,2,5,209,8,10,0,,3,0,4,3,10,0,1,1,1,,3,1,161,13,23,,9/25 (36%),1/11 (9%),67%,2,20/26 (77%),14/25 (56%),4/5 (80%),75%,8,2,13,13,,1,,,,,4
14336414,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,3022,Académico Viseu FC,Visita,2ND,11/04/2026,29,2,63%,0.00,2,8,2,3,8,191,5,13,2,,3,0,3,2,4,4,2,0,0,,3,1,149,13,24,,11/25 (44%),2/12 (17%),63%,3,24/35 (69%),10/19 (53%),6/7 (86%),60%,5,6,17,10,,2,,,,,4
14336433,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,3000,União de Leiria,Local,ALL,18/04/2026,30,4,42%,0.00,3,11,0,2,20,320,11,15,4,,6,0,3,2,9,2,3,0,1,15,1,1,258,22,49,45/76 (59%),23/46 (50%),8/15 (53%),46%,5,27/66 (41%),20/36 (56%),2/8 (25%),73%,11,9,40,26,,0,,0,1,1,7
