Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14054080,328,77308,NORMAL,REGULAR,Round of 64,CUP,2729,Monza,Local,1ST,17/08/2025,32,0,57%,0.00,0,3,0,0,,214,8,5,1,0,1,0,2,0,0,3,0,,,,1,2,184,6,24,,9/19 (47%),0/1 (0%),51%,5,16/35 (46%),5/6 (83%),3/6 (50%),63%,8,1,13,11,,0,,,,,4
14054080,328,77308,NORMAL,REGULAR,Round of 64,CUP,2729,Monza,Local,2ND,17/08/2025,32,0,63%,0.00,0,8,0,2,,235,6,8,0,1,1,1,6,1,6,2,0,,,,1,1,194,8,31,,15/30 (50%),2/8 (25%),61%,1,19/29 (66%),9/17 (53%),5/7 (71%),83%,6,3,16,7,,0,,,,,7
14054080,328,77308,NORMAL,REGULAR,Round of 64,CUP,2801,Frosinone,Visita,ALL,17/08/2025,32,1,40%,0.00,1,5,2,6,13,290,11,13,1,0,1,0,3,1,3,2,1,,,7,4,2,229,19,37,28/59 (47%),20/51 (39%),1/11 (9%),44%,9,29/64 (45%),9/23 (39%),5/10 (50%),45%,11,7,37,20,,2,,,1,1,8
14054080,328,77308,NORMAL,REGULAR,Round of 64,CUP,2801,Frosinone,Visita,1ST,17/08/2025,32,0,43%,0.00,0,2,1,4,,160,8,9,0,0,0,0,1,1,0,2,0,,,,4,2,133,11,16,,9/21 (43%),0/5 (0%),49%,3,19/35 (54%),1/6 (17%),2/7 (29%),50%,8,1,18,4,,1,,,,,2
14054080,328,77308,NORMAL,REGULAR,Round of 64,CUP,2801,Frosinone,Visita,2ND,17/08/2025,32,1,37%,0.00,1,3,1,2,,130,3,4,1,0,1,0,2,0,3,0,1,,,,0,0,96,8,21,,11/30 (37%),1/6 (17%),39%,6,10/29 (34%),8/17 (47%),3/3 (100%),33%,3,6,19,16,,1,,,,,6
14317962,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2801,Frosinone,Local,ALL,24/08/2025,1,2,39%,0.92,1,15,3,6,19,293,8,16,3,1,4,0,4,7,8,7,1,,,18,5,0,212,19,41,59/92 (64%),15/51 (29%),3/15 (20%),44%,13,29/69 (42%),13/27 (48%),7/12 (58%),75%,8,5,35,21,,3,0.09,,3,0,9
14317962,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2801,Frosinone,Local,1ST,24/08/2025,1,2,46%,0.75,1,9,2,5,,182,6,6,1,0,4,0,2,3,3,6,1,,,,1,0,143,6,19,,8/19 (42%),3/11 (27%),49%,7,16/36 (44%),6/9 (67%),6/7 (86%),67%,6,1,16,7,,2,,,,,2
14317962,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2801,Frosinone,Local,2ND,24/08/2025,1,0,31%,0.17,0,6,1,1,,111,2,10,2,1,0,0,2,4,5,1,0,,,,4,0,69,13,22,,7/32 (22%),0/4 (0%),39%,6,13/33 (39%),7/18 (39%),1/5 (20%),100%,2,4,19,14,,1,,,,,7
14317962,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2730,US Avellino 1912,Visita,ALL,24/08/2025,1,0,61%,0.67,0,14,2,1,16,469,18,19,2,0,3,0,6,5,6,8,0,,,7,2,2,407,20,49,94/115 (82%),28/51 (55%),4/24 (17%),56%,6,40/69 (58%),14/27 (52%),4/6 (67%),50%,18,6,37,24,,2,-1.40,,1,2,8
14317962,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2730,US Avellino 1912,Visita,1ST,24/08/2025,1,0,54%,0.17,0,4,2,0,,226,8,11,1,0,2,0,1,1,0,4,0,,,,1,2,191,11,10,,15/27 (56%),0/6 (0%),51%,5,20/36 (56%),3/9 (33%),2/3 (67%),50%,8,3,14,15,,2,,,,,4
14317962,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2730,US Avellino 1912,Visita,2ND,24/08/2025,1,0,69%,0.51,0,10,0,1,,243,10,8,1,0,1,0,5,4,6,4,0,,,,1,0,216,9,39,,13/24 (54%),4/18 (22%),61%,1,20/33 (61%),11/18 (61%),2/3 (67%),50%,10,3,23,9,,0,,,,,4
14317955,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2715,Palermo,Local,ALL,30/08/2025,2,0,52%,0.94,2,13,4,6,18,344,9,13,1,,2,2,7,4,12,1,,2,,42,0,1,270,26,49,66/107 (62%),26/54 (48%),12/30 (40%),42%,7,24/63 (38%),14/28 (50%),3/10 (30%),78%,9,9,44,25,1,4,0.46,,1,1,7
14317955,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2715,Palermo,Local,1ST,30/08/2025,2,0,46%,0.18,0,4,3,3,,166,4,6,0,,0,0,2,2,4,0,,0,,,0,1,131,11,22,,13/27 (48%),4/11 (36%),38%,2,11/25 (44%),4/14 (29%),1/4 (25%),75%,4,5,22,16,,3,,,,,3
14317955,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2715,Palermo,Local,2ND,30/08/2025,2,0,58%,0.76,2,9,1,3,,178,5,7,1,,2,2,5,2,8,1,,2,,,0,0,139,15,27,,13/27 (48%),8/19 (42%),44%,5,13/38 (34%),10/14 (71%),2/6 (33%),80%,5,4,22,9,,1,,,,,4
14317955,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2801,Frosinone,Visita,ALL,30/08/2025,2,0,48%,0.71,1,10,2,3,13,333,14,18,3,,4,0,4,2,7,3,,1,,20,3,2,255,20,42,67/101 (66%),16/52 (31%),0/14 (0%),58%,2,39/63 (62%),14/28 (50%),7/14 (50%),57%,14,8,50,37,0,2,0.43,,3,2,7
14317955,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2801,Frosinone,Visita,1ST,30/08/2025,2,0,54%,0.55,0,8,0,3,,203,5,7,1,,3,0,3,2,6,2,,0,,,0,1,165,16,21,,8/27 (30%),0/7 (0%),62%,0,14/25 (56%),10/14 (71%),2/6 (33%),80%,5,4,23,11,,0,,,,,2
14317955,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2801,Frosinone,Visita,2ND,30/08/2025,2,0,42%,0.15,1,2,2,0,,130,9,11,2,,1,0,1,0,1,1,,1,,,3,1,90,4,21,,8/25 (32%),0/7 (0%),56%,2,25/38 (66%),4/14 (29%),5/8 (63%),44%,9,4,27,26,,2,,,,,5
14317944,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2741,Padova,Local,ALL,13/09/2025,3,0,56%,0.62,0,10,3,6,11,431,14,16,1,,5,0,4,1,5,5,,0,,18,4,2,354,20,57,81/123 (66%),19/43 (44%),2/21 (10%),52%,5,30/58 (52%),17/33 (52%),2/4 (50%),57%,14,11,42,19,1,3,0.25,0,1,1,7
14317944,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2741,Padova,Local,1ST,13/09/2025,3,0,41%,0.38,0,5,1,4,,162,5,7,1,,3,0,2,0,3,2,,0,,,0,0,129,7,18,,9/22 (41%),1/8 (13%),42%,2,11/25 (44%),7/18 (39%),1/1 (100%),80%,5,4,19,11,,1,,,,,5
14317944,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2741,Padova,Local,2ND,13/09/2025,3,0,70%,0.23,0,5,2,2,,269,9,9,0,,2,0,2,1,2,3,,0,,,4,2,225,13,39,,10/21 (48%),1/13 (8%),60%,3,19/33 (58%),10/15 (67%),1/3 (33%),44%,9,7,23,8,,2,,,,,2
14317944,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2801,Frosinone,Visita,ALL,13/09/2025,3,1,44%,1.05,3,13,5,4,16,348,7,11,2,,4,0,9,0,9,4,,3,,24,1,2,280,18,42,59/87 (68%),25/54 (46%),3/13 (23%),48%,9,28/58 (48%),16/33 (48%),10/15 (67%),57%,7,7,43,29,1,5,1.21,2,1,1,10
14317944,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2801,Frosinone,Visita,1ST,13/09/2025,3,1,59%,0.60,1,8,3,2,,233,2,7,1,,2,0,6,0,5,3,,1,,,1,0,206,8,23,,18/25 (72%),3/9 (33%),58%,4,14/25 (56%),11/18 (61%),5/6 (83%),50%,2,3,18,12,,3,,,,,5
14317944,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2801,Frosinone,Visita,2ND,13/09/2025,3,0,30%,0.45,2,5,2,2,,115,5,4,1,,2,0,3,0,4,1,,2,,,0,2,74,10,19,,7/29 (24%),0/4 (0%),40%,5,14/33 (42%),5/15 (33%),5/9 (56%),60%,5,4,25,17,,2,,,,,5
14317953,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2801,Frosinone,Local,ALL,19/09/2025,4,2,62%,2.22,3,20,2,5,18,397,10,17,2,,5,0,9,6,16,4,1,2,,28,3,2,324,20,53,65/98 (66%),30/65 (46%),6/24 (25%),51%,5,37/68 (54%),19/41 (46%),10/14 (71%),70%,10,2,46,30,1,2,0.35,,3,1,5
14317953,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2801,Frosinone,Local,1ST,19/09/2025,4,2,64%,2.02,3,14,0,4,,195,4,7,0,,3,0,5,6,12,2,1,2,,,1,0,158,11,25,,26/42 (62%),3/12 (25%),57%,4,17/31 (55%),14/23 (61%),6/8 (75%),50%,4,1,22,16,,0,,,,,3
14317953,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2801,Frosinone,Local,2ND,19/09/2025,4,0,61%,0.20,0,6,2,1,,202,6,10,2,,2,0,4,0,4,2,0,0,,,2,2,166,9,28,,4/23 (17%),3/12 (25%),45%,1,20/37 (54%),5/18 (28%),4/6 (67%),83%,6,1,24,14,,2,,,,,2
14317953,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2760,Südtirol,Visita,ALL,19/09/2025,4,2,38%,1.96,3,14,3,4,18,236,9,17,2,,5,1,2,7,10,4,1,2,,30,2,2,151,19,54,56/101 (55%),19/57 (33%),9/28 (32%),49%,8,31/68 (46%),22/41 (54%),5/7 (71%),56%,9,3,40,35,0,3,-0.44,,0,0,12
14317953,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2760,Südtirol,Visita,1ST,19/09/2025,4,0,36%,0.29,0,5,1,2,,105,6,9,0,,0,1,1,4,3,2,0,0,,,1,1,60,9,27,,9/29 (31%),4/16 (25%),43%,4,14/31 (45%),9/23 (39%),0/0 (0%),67%,6,2,21,21,,1,,,,,6
14317953,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2760,Südtirol,Visita,2ND,19/09/2025,4,2,39%,1.68,3,9,2,2,,131,3,8,2,,5,0,1,3,7,2,1,2,,,1,1,91,10,27,,10/28 (36%),5/12 (42%),55%,4,17/37 (46%),13/18 (72%),5/7 (71%),33%,3,1,19,14,,2,,,,,6
14641637,328,77308,NORMAL,REGULAR,Round of 32,CUP,2719,Cagliari,Local,ALL,23/09/2025,6,4,48%,0.00,4,16,1,5,12,410,13,10,0,,8,0,4,4,13,3,3,1,1,27,1,0,324,22,38,50/75 (67%),19/52 (37%),5/8 (63%),44%,11,28/65 (43%),10/22 (45%),6/16 (38%),62%,13,5,47,27,2,1,,0,2,1,12
14641637,328,77308,NORMAL,REGULAR,Round of 32,CUP,2719,Cagliari,Local,1ST,23/09/2025,6,1,48%,0.00,2,4,1,1,,194,7,6,0,,1,0,2,1,4,0,1,1,1,,1,0,156,14,16,,13/31 (42%),2/4 (50%),42%,7,13/33 (39%),7/15 (47%),1/4 (25%),57%,7,0,18,18,,1,,,,,7
14641637,328,77308,NORMAL,REGULAR,Round of 32,CUP,2719,Cagliari,Local,2ND,23/09/2025,6,3,49%,0.00,2,12,0,4,,216,6,4,0,,7,0,2,3,9,3,2,0,0,,0,0,168,8,22,,6/21 (29%),3/4 (75%),46%,4,15/32 (47%),3/7 (43%),5/12 (42%),67%,6,5,29,9,,0,,,,,5
14641637,328,77308,NORMAL,REGULAR,Round of 32,CUP,2801,Frosinone,Visita,ALL,23/09/2025,6,1,52%,0.00,3,13,4,4,11,424,21,12,2,,3,1,7,3,11,2,1,2,1,30,3,2,352,20,58,68/108 (63%),25/49 (51%),6/26 (23%),56%,6,37/65 (57%),12/22 (55%),4/11 (36%),76%,21,13,56,5,0,4,,2,0,1,4
14641637,328,77308,NORMAL,REGULAR,Round of 32,CUP,2801,Frosinone,Visita,1ST,23/09/2025,6,1,52%,0.00,3,10,0,3,,204,10,7,1,,3,1,5,2,8,2,1,2,0,,2,1,162,13,25,,16/29 (55%),3/12 (25%),58%,4,20/33 (61%),8/15 (53%),3/6 (50%),80%,10,5,26,2,,0,,,,,1
14641637,328,77308,NORMAL,REGULAR,Round of 32,CUP,2801,Frosinone,Visita,2ND,23/09/2025,6,0,51%,0.00,0,3,4,1,,220,11,5,1,,0,0,2,1,3,0,0,0,1,,1,1,190,7,33,,9/20 (45%),3/14 (21%),54%,2,17/32 (53%),4/7 (57%),1/5 (20%),73%,11,8,30,3,,4,,,,,3
14317974,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2770,Mantova,Local,ALL,27/09/2025,5,1,69%,3.81,7,28,4,6,16,509,5,20,2,,9,1,12,7,18,10,1,6,3,36,5,0,466,15,37,103/123 (84%),11/21 (52%),10/26 (38%),41%,7,30/69 (43%),5/16 (31%),5/12 (42%),40%,5,5,27,6,2,4,-0.18,3,0,,8
14317974,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2770,Mantova,Local,1ST,27/09/2025,5,0,69%,1.19,1,11,3,2,,277,3,12,0,,3,1,5,3,7,4,0,1,1,,2,0,252,4,17,,4/9 (44%),4/12 (33%),48%,4,18/36 (50%),2/6 (33%),2/5 (40%),67%,3,1,14,2,,3,,,,,5
14317974,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2770,Mantova,Local,2ND,27/09/2025,5,1,69%,2.62,6,17,1,4,,232,2,8,2,,6,0,7,4,11,6,1,5,2,,3,0,214,11,20,,7/12 (58%),6/14 (43%),35%,3,12/33 (36%),3/10 (30%),3/7 (43%),0%,2,4,13,4,,1,,,,,3
14317974,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2801,Frosinone,Visita,ALL,27/09/2025,5,5,31%,3.34,6,22,8,4,22,226,14,16,4,,9,0,8,5,18,4,5,1,1,35,2,5,184,7,48,61/79 (77%),27/52 (52%),5/9 (56%),59%,4,39/69 (57%),11/16 (69%),9/10 (90%),71%,14,6,39,18,1,8,1.26,2,1,,12
14317974,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2801,Frosinone,Visita,1ST,27/09/2025,5,4,31%,2.62,4,16,3,3,,123,7,6,1,,7,0,5,4,12,4,4,0,1,,0,3,103,3,26,,11/24 (46%),4/5 (80%),52%,2,18/36 (50%),4/6 (67%),5/6 (83%),57%,7,5,24,6,,3,,,,,7
14317974,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2801,Frosinone,Visita,2ND,27/09/2025,5,1,31%,0.72,2,6,5,1,,103,7,10,3,,2,0,3,1,6,0,1,1,0,,2,2,81,4,22,,16/28 (57%),1/4 (25%),65%,2,21/33 (64%),7/10 (70%),4/4 (100%),86%,7,1,15,12,,5,,,,,5
14317977,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2801,Frosinone,Local,ALL,30/09/2025,6,3,42%,1.94,2,17,1,7,13,317,14,20,1,1,7,2,5,5,11,6,1,1,,28,4,,242,21,54,69/119 (58%),18/52 (35%),2/14 (14%),48%,10,37/72 (51%),10/25 (40%),7/16 (44%),71%,14,12,44,24,,1,-0.54,0,1,0,10
14317977,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2801,Frosinone,Local,1ST,30/09/2025,6,0,51%,0.54,0,10,1,5,,215,7,7,0,0,4,1,3,3,6,4,0,0,,,1,,173,14,28,,9/23 (39%),1/12 (8%),47%,6,16/31 (52%),6/16 (38%),4/8 (50%),57%,7,5,29,10,,1,,,,,3
14317977,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2801,Frosinone,Local,2ND,30/09/2025,6,3,30%,1.40,2,7,0,2,,102,7,13,1,1,3,1,2,2,5,2,1,1,,,3,,69,7,26,,9/29 (31%),1/2 (50%),50%,4,21/41 (51%),4/9 (44%),3/8 (38%),86%,7,7,15,14,,0,,,,,7
14317977,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2742,Cesena,Visita,ALL,30/09/2025,6,1,58%,1.19,3,11,4,3,20,436,19,13,1,0,2,0,6,3,11,0,1,2,,25,0,,355,21,53,95/131 (73%),20/41 (49%),3/20 (15%),52%,8,35/72 (49%),15/25 (60%),5/11 (45%),68%,19,1,41,26,,4,-0.54,1,1,1,9
14317977,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2742,Cesena,Visita,1ST,30/09/2025,6,0,49%,0.21,1,3,4,2,,209,10,3,0,0,1,0,1,1,3,0,0,1,,,0,,163,11,21,,11/23 (48%),0/5 (0%),53%,3,15/31 (48%),10/16 (63%),2/6 (33%),80%,10,1,26,21,,4,,,,,7
14317977,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2742,Cesena,Visita,2ND,30/09/2025,6,1,70%,0.98,2,8,0,1,,227,9,10,1,0,1,0,5,2,8,0,1,1,,,0,,192,10,32,,9/18 (50%),3/15 (20%),50%,5,20/41 (49%),5/9 (56%),3/5 (60%),56%,9,0,15,5,,0,,,,,2
14317807,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2688,Venezia,Local,ALL,04/10/2025,7,3,50%,1.84,3,17,5,3,18,319,11,28,3,,8,0,3,6,11,6,2,1,1,33,5,,250,15,41,63/94 (67%),21/56 (38%),2/5 (40%),54%,9,40/80 (50%),24/39 (62%),4/16 (25%),64%,11,9,44,29,,5,0.55,,,,13
14317807,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2688,Venezia,Local,1ST,04/10/2025,7,2,43%,1.37,3,8,2,1,11,123,6,18,2,,5,0,1,2,6,2,2,1,0,,3,,92,4,21,,9/26 (35%),1/3 (33%),56%,6,24/48 (50%),15/22 (68%),1/6 (17%),67%,6,6,20,14,,2,,,,,3
14317807,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2688,Venezia,Local,2ND,04/10/2025,7,1,56%,0.47,0,9,3,2,7,196,5,10,1,,3,0,2,4,5,4,0,0,1,,2,,158,11,20,,12/30 (40%),1/2 (50%),51%,3,16/32 (50%),9/17 (53%),3/10 (30%),60%,5,3,24,15,,3,,,,,10
14317807,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2801,Frosinone,Visita,ALL,04/10/2025,7,0,50%,1.41,3,17,5,7,29,309,21,18,4,,5,0,7,5,13,4,0,3,0,31,2,,227,17,46,55/104 (53%),15/52 (29%),9/19 (47%),46%,3,40/80 (50%),15/39 (38%),4/12 (33%),57%,21,1,50,19,,5,0.55,,,,3
14317807,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2801,Frosinone,Visita,1ST,04/10/2025,7,0,57%,0.64,2,6,3,4,19,160,11,11,2,,2,0,3,1,5,1,0,2,0,,2,,120,7,21,,6/25 (24%),5/10 (50%),44%,3,24/48 (50%),7/22 (32%),2/5 (40%),45%,11,0,20,5,,3,,,,,1
14317807,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2801,Frosinone,Visita,2ND,04/10/2025,7,0,44%,0.76,1,11,2,3,10,149,10,7,2,,3,0,4,4,8,3,0,1,0,,0,,107,10,25,,9/27 (33%),4/9 (44%),49%,0,16/32 (50%),8/17 (47%),2/7 (29%),70%,10,1,30,14,,2,,,,,2
14317984,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2801,Frosinone,Local,ALL,18/10/2025,8,0,57%,0.58,1,15,8,5,11,366,7,22,1,,2,1,9,4,7,8,0,1,0,23,4,1,298,18,55,68/104 (65%),15/48 (31%),3/22 (14%),54%,9,40/70 (57%),16/34 (47%),13/20 (65%),71%,7,5,53,16,,8,1.29,1,1,,8
14317984,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2801,Frosinone,Local,1ST,18/10/2025,8,0,50%,0.10,0,5,4,2,7,147,2,11,1,,1,0,3,1,2,3,0,0,0,,1,1,116,11,22,,7/23 (30%),1/10 (10%),53%,6,19/39 (49%),11/18 (61%),8/11 (73%),50%,2,1,21,10,,4,,,,,4
14317984,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2801,Frosinone,Local,2ND,18/10/2025,8,0,63%,0.48,1,10,4,3,4,219,5,11,0,,1,1,6,3,5,5,0,1,0,,3,0,182,7,33,,8/25 (32%),2/12 (17%),55%,3,21/31 (68%),5/16 (31%),5/9 (56%),80%,5,4,32,6,,4,,,,,4
14317984,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2729,Monza,Visita,ALL,18/10/2025,8,1,43%,2.61,4,20,2,2,22,284,16,11,3,,9,1,8,3,14,6,1,3,1,25,2,1,208,17,50,50/87 (57%),18/61 (30%),4/11 (36%),46%,5,30/70 (43%),18/34 (53%),4/6 (67%),56%,16,3,51,33,,2,0.15,1,3,,11
14317984,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2729,Monza,Visita,1ST,18/10/2025,8,1,50%,1.59,3,9,1,0,11,157,9,7,1,,5,1,4,0,6,3,1,2,0,,1,1,116,10,29,,8/31 (26%),2/4 (50%),47%,1,20/39 (51%),7/18 (39%),4/5 (80%),44%,9,1,18,16,,1,,,,,6
14317984,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2729,Monza,Visita,2ND,18/10/2025,8,0,37%,1.03,1,11,1,2,11,127,7,4,2,,4,0,4,3,8,3,0,1,1,,1,0,92,7,21,,10/30 (33%),2/7 (29%),45%,4,10/31 (32%),11/16 (69%),0/1 (0%),71%,7,2,33,17,,1,,,,,5
14318003,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2711,Sampdoria,Local,ALL,25/10/2025,9,1,53%,1.70,3,13,3,5,11,338,16,19,0,,3,0,7,3,11,2,0,3,0,27,2,,244,11,53,57/101 (56%),21/66 (32%),6/22 (27%),46%,9,37/74 (50%),25/61 (41%),5/14 (36%),44%,16,7,48,22,1,3,-0.31,0,0,1,12
14318003,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2711,Sampdoria,Local,1ST,25/10/2025,9,0,46%,0.64,1,4,2,1,7,154,10,8,0,,1,0,2,1,3,1,0,1,0,,1,,109,4,27,,9/31 (29%),3/9 (33%),46%,4,19/40 (48%),10/23 (43%),2/5 (40%),60%,10,5,28,11,,2,,,,,5
14318003,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2711,Sampdoria,Local,2ND,25/10/2025,9,1,61%,1.06,2,9,1,4,4,184,6,11,0,,2,0,5,2,8,1,0,2,0,,1,,135,7,26,,12/35 (34%),3/13 (23%),46%,5,18/34 (53%),15/38 (39%),3/9 (33%),17%,6,2,20,11,,1,,,,,7
14318003,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2801,Frosinone,Visita,ALL,25/10/2025,9,1,47%,1.19,4,16,2,8,19,304,18,11,3,,5,3,7,4,10,6,1,3,1,24,2,,214,12,43,47/89 (53%),13/55 (24%),4/15 (27%),54%,7,37/74 (50%),36/61 (59%),10/19 (53%),61%,18,8,53,29,1,2,0.06,1,1,2,8
14318003,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2801,Frosinone,Visita,1ST,25/10/2025,9,1,54%,0.81,3,9,1,4,8,182,7,7,1,,4,2,3,2,6,3,1,2,1,,1,,141,8,20,,6/26 (23%),2/8 (25%),54%,3,21/40 (53%),13/23 (57%),7/14 (50%),86%,7,4,27,13,,1,,,,,3
14318003,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2801,Frosinone,Visita,2ND,25/10/2025,9,0,39%,0.38,1,7,1,4,11,122,11,4,2,,1,1,4,2,4,3,0,1,0,,1,,73,4,23,,7/29 (24%),2/7 (29%),54%,4,16/34 (47%),23/38 (61%),3/5 (60%),45%,11,4,26,16,,1,,,,,5
14318008,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2801,Frosinone,Local,ALL,28/10/2025,10,4,49%,2.87,4,21,1,10,13,357,21,15,1,,9,2,8,4,12,9,4,0,,31,4,5,293,14,52,75/109 (69%),19/47 (40%),3/24 (13%),53%,9,45/89 (51%),18/30 (60%),9/26 (35%),67%,21,6,52,23,1,1,0.07,0,,1,9
14318008,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2801,Frosinone,Local,1ST,28/10/2025,10,1,49%,0.82,1,11,1,2,8,171,9,7,0,,2,0,6,3,3,8,1,0,,,1,2,141,11,23,,7/20 (35%),0/11 (0%),54%,5,22/41 (54%),8/15 (53%),6/11 (55%),78%,9,4,25,13,,1,,,,,4
14318008,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2801,Frosinone,Local,2ND,28/10/2025,10,3,50%,2.05,3,10,0,8,5,186,12,8,1,,7,2,2,1,9,1,3,0,,,3,3,152,3,29,,12/27 (44%),3/13 (23%),52%,4,23/48 (48%),10/15 (67%),3/15 (20%),58%,12,2,27,10,,0,,,,,5
14318008,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,43680,Virtus Entella,Visita,ALL,28/10/2025,10,0,51%,0.80,1,11,5,3,15,377,26,13,0,,1,0,8,2,7,4,0,1,,14,0,0,305,14,37,57/84 (68%),15/41 (37%),2/15 (13%),47%,8,44/89 (49%),12/30 (40%),5/18 (28%),46%,26,11,43,32,1,5,-0.20,3,,0,12
14318008,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,43680,Virtus Entella,Visita,1ST,28/10/2025,10,0,51%,0.49,1,6,1,3,7,181,10,8,0,,1,0,3,2,4,2,0,1,,,0,0,142,7,16,,8/26 (31%),1/9 (11%),46%,4,19/41 (46%),7/15 (47%),1/6 (17%),50%,10,5,24,19,,1,,,,,9
14318008,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,43680,Virtus Entella,Visita,2ND,28/10/2025,10,0,50%,0.31,0,5,4,0,8,196,16,5,0,,0,0,5,0,3,2,0,0,,,0,0,163,7,21,,7/15 (47%),1/6 (17%),48%,4,25/48 (52%),5/15 (33%),4/12 (33%),44%,16,6,19,13,,4,,,,,3
14318014,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2745,Carrarese,Local,ALL,01/11/2025,11,0,57%,1.10,1,16,2,5,14,366,25,17,5,0,4,0,10,2,11,5,0,1,,22,3,2,286,21,49,73/114 (64%),35/69 (51%),9/31 (29%),56%,3,46/79 (58%),20/38 (53%),5/13 (38%),64%,25,3,44,21,0,2,-0.32,0,0,0,8
14318014,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2745,Carrarese,Local,1ST,01/11/2025,11,0,44%,0.07,0,2,2,0,11,152,10,6,4,0,1,0,1,0,1,1,0,0,,,0,2,112,7,18,,13/28 (46%),0/3 (0%),47%,3,16/36 (44%),9/17 (53%),0/2 (0%),70%,10,3,22,14,,2,,,,,7
