Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14131889,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,3010,Gil Vicente,Local,1ST,29/08/2025,4,0,49%,0.22,0,5,0,2,,216,5,8,0,,0,0,2,3,3,2,0,0,,,2,0,187,10,24,,19/29 (66%),3/14 (21%),54%,2,16/30 (53%),9/16 (56%),3/7 (43%),100%,5,6,25,2,,0,,,,,3
14131889,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,3010,Gil Vicente,Local,2ND,29/08/2025,4,2,43%,0.64,1,7,0,2,,180,7,4,1,,4,0,1,2,4,3,1,0,,,1,0,141,10,21,,15/28 (54%),0/7 (0%),47%,1,15/34 (44%),8/15 (53%),5/11 (45%),86%,7,2,21,16,,0,,,,,5
14131889,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,3014,Moreirense,Visita,ALL,29/08/2025,4,0,54%,0.73,1,10,2,3,12,473,13,18,2,,0,0,6,4,4,6,0,1,,14,5,1,414,14,41,58/79 (73%),18/38 (47%),4/15 (27%),49%,5,33/64 (52%),14/31 (45%),3/10 (30%),62%,13,11,42,29,0,2,-1.00,1,2,,7
14131889,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,3014,Moreirense,Visita,1ST,29/08/2025,4,0,51%,0.14,0,2,0,1,,235,6,8,0,,0,0,2,0,0,2,0,0,,,1,0,202,6,14,,8/19 (42%),1/4 (25%),46%,4,14/30 (47%),7/16 (44%),0/1 (0%),67%,6,5,20,15,,0,,,,,6
14131889,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,3014,Moreirense,Visita,2ND,29/08/2025,4,0,57%,0.59,1,8,2,2,,238,7,10,2,,0,0,4,4,4,4,0,1,,,4,1,212,8,27,,10/19 (53%),3/11 (27%),53%,1,19/34 (56%),7/15 (47%),3/9 (33%),57%,7,6,22,14,,2,,,,,1
14131899,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3014,Moreirense,Local,ALL,13/09/2025,5,3,54%,2.25,3,15,4,7,12,497,19,13,1,,8,0,5,2,10,5,2,1,1,29,0,3,429,21,58,97/135 (72%),27/53 (51%),5/17 (29%),51%,7,40/68 (59%),4/18 (22%),8/11 (73%),53%,19,9,47,16,0,4,0.11,0,0,,10
14131899,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3014,Moreirense,Local,1ST,13/09/2025,5,0,62%,0.53,0,7,3,2,,301,12,10,1,,2,0,4,1,5,2,0,0,1,,0,0,265,6,33,,19/32 (59%),1/7 (14%),61%,2,27/40 (68%),3/9 (33%),5/5 (100%),50%,12,5,26,6,,3,,,,,5
14131899,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3014,Moreirense,Local,2ND,13/09/2025,5,3,45%,1.72,3,8,1,5,,196,7,3,0,,6,0,1,1,5,3,2,1,0,,0,3,164,15,25,,8/21 (38%),4/10 (40%),38%,5,13/28 (46%),1/9 (11%),3/6 (50%),57%,7,4,21,10,,1,,,,,5
14131899,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3036,Rio Ave,Visita,ALL,13/09/2025,5,1,46%,1.17,4,15,5,3,13,415,10,12,0,,4,2,6,5,9,6,1,3,0,23,1,3,357,6,47,55/82 (67%),17/42 (40%),4/21 (19%),49%,8,28/68 (41%),14/18 (78%),7/18 (39%),80%,10,5,54,23,1,5,-0.32,2,1,,8
14131899,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3036,Rio Ave,Visita,1ST,13/09/2025,5,0,38%,0.49,2,8,2,0,,183,2,6,0,,3,1,2,3,4,4,0,2,0,,1,2,156,4,17,,6/22 (27%),2/6 (33%),39%,5,13/40 (33%),6/9 (67%),5/12 (42%),50%,2,4,27,13,,2,,,,,6
14131899,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3036,Rio Ave,Visita,2ND,13/09/2025,5,1,55%,0.68,2,7,3,3,,232,8,6,0,,1,1,4,2,5,2,1,1,0,,0,1,201,2,30,,11/20 (55%),2/15 (13%),62%,3,15/28 (54%),8/9 (89%),2/6 (33%),88%,8,1,27,10,,3,,,,,2
14131912,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3001,Sporting CP,Local,ALL,22/09/2025,6,3,61%,5.01,10,25,1,6,16,588,17,16,1,,14,1,6,5,18,7,3,7,1,42,5,,517,13,88,166/213 (78%),25/39 (64%),3/19 (16%),58%,6,51/86 (59%),8/16 (50%),17/29 (59%),71%,17,8,62,16,0,1,0.04,0,,1,0
14131912,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3001,Sporting CP,Local,1ST,22/09/2025,6,0,58%,1.58,3,13,0,3,,290,6,7,1,,7,1,5,1,9,4,0,3,0,,0,,257,7,47,,12/23 (52%),2/11 (18%),60%,2,23/36 (64%),6/12 (50%),10/14 (71%),67%,6,5,29,14,,0,,,,,0
14131912,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3001,Sporting CP,Local,2ND,22/09/2025,6,3,63%,3.43,7,12,1,3,,298,11,9,0,,7,0,1,4,9,3,3,4,1,,5,,260,6,41,,13/16 (81%),1/8 (13%),56%,4,28/50 (56%),2/4 (50%),7/15 (47%),73%,11,3,33,2,,1,,,,,0
14131912,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3014,Moreirense,Visita,ALL,22/09/2025,6,0,39%,0.16,0,4,10,4,18,373,18,16,1,,1,0,1,2,2,2,0,0,0,9,1,,310,14,30,42/57 (74%),13/47 (28%),2/15 (13%),42%,10,35/86 (41%),8/16 (50%),3/10 (30%),39%,18,11,51,39,2,10,1.87,1,,1,11
14131912,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3014,Moreirense,Visita,1ST,22/09/2025,6,0,42%,0.15,0,3,6,4,,196,6,8,0,,0,0,1,2,2,1,0,0,0,,1,,160,8,18,,9/32 (28%),2/14 (14%),40%,5,13/36 (36%),6/12 (50%),1/2 (50%),67%,6,2,24,20,,6,,,,,7
14131912,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3014,Moreirense,Visita,2ND,22/09/2025,6,0,37%,0.01,0,1,4,0,,177,12,8,1,,1,0,0,0,0,1,0,0,0,,0,,150,6,12,,4/15 (27%),0/1 (0%),44%,5,22/50 (44%),2/4 (50%),2/8 (25%),25%,12,9,27,19,,4,,,,,4
14131922,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3014,Moreirense,Local,ALL,27/09/2025,7,2,54%,0.99,1,12,3,6,13,418,11,15,5,,4,0,5,3,8,4,1,0,,19,3,4,339,23,34,53/86 (62%),15/41 (37%),2/16 (13%),45%,5,30/71 (42%),20/39 (51%),6/20 (30%),82%,11,5,45,37,1,3,0.34,,1,0,13
14131922,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3014,Moreirense,Local,1ST,27/09/2025,7,1,55%,0.70,1,6,1,1,,219,6,8,3,,1,0,3,2,4,2,1,0,,,0,2,170,14,13,,6/17 (35%),2/4 (50%),48%,3,15/39 (38%),14/21 (67%),3/13 (23%),83%,6,4,18,19,,1,,,,,5
14131922,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3014,Moreirense,Local,2ND,27/09/2025,7,1,53%,0.29,0,6,2,5,,199,5,7,2,,3,0,2,1,4,2,0,0,,,3,2,169,9,21,,9/24 (38%),0/12 (0%),42%,2,15/32 (47%),6/18 (33%),3/7 (43%),80%,5,1,27,18,,2,,,,,8
14131922,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,36365,Casa Pia,Visita,ALL,27/09/2025,7,1,46%,1.70,3,20,2,8,15,338,19,13,5,,4,0,11,5,13,7,1,2,,24,2,3,260,12,50,50/87 (57%),15/54 (28%),9/24 (38%),55%,6,41/71 (58%),19/39 (49%),9/14 (64%),58%,19,7,50,23,0,2,-0.28,,0,1,6
14131922,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,36365,Casa Pia,Visita,1ST,27/09/2025,7,1,45%,1.19,1,8,0,4,,169,13,8,1,,2,0,5,1,5,3,1,0,,,1,3,128,5,25,,7/30 (23%),4/12 (33%),52%,2,24/39 (62%),7/21 (33%),3/7 (43%),54%,13,6,25,10,,0,,,,,4
14131922,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,36365,Casa Pia,Visita,2ND,27/09/2025,7,0,47%,0.51,2,12,2,4,,169,6,5,4,,2,0,6,4,8,4,0,2,,,1,0,132,7,25,,8/24 (33%),5/12 (42%),58%,4,17/32 (53%),12/18 (67%),6/7 (86%),67%,6,1,25,13,,2,,,,,2
14131928,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3013,CD Nacional,Local,ALL,04/10/2025,8,3,58%,2.64,4,17,1,2,12,362,12,14,1,0,7,0,6,4,7,10,3,1,1,19,6,1,295,23,49,73/110 (66%),17/39 (44%),3/18 (17%),58%,3,29/49 (59%),24/42 (57%),4/9 (44%),58%,12,5,37,28,1,1,-0.87,1,1,1,6
14131928,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3013,CD Nacional,Local,1ST,04/10/2025,8,1,52%,1.27,2,8,0,2,,186,10,7,0,0,2,0,4,2,3,5,1,1,0,,3,1,144,15,27,,10/21 (48%),1/8 (13%),65%,2,18/27 (67%),15/24 (63%),2/6 (33%),50%,10,1,19,8,,0,,,,,3
14131928,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3013,CD Nacional,Local,2ND,04/10/2025,8,2,65%,1.38,2,9,1,0,,176,2,7,1,0,5,0,2,2,4,5,2,0,1,,3,0,151,8,22,,7/18 (39%),2/10 (20%),50%,1,11/22 (50%),9/18 (50%),2/3 (67%),100%,2,4,18,20,,1,,,,,3
14131928,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3014,Moreirense,Visita,ALL,04/10/2025,8,2,42%,1.97,5,10,3,4,16,265,8,12,3,1,4,0,4,2,8,2,2,3,0,21,4,1,205,18,40,30/63 (48%),12/38 (32%),3/13 (23%),42%,9,20/49 (41%),18/42 (43%),1/4 (25%),63%,8,2,35,39,1,3,-0.29,0,1,1,8
14131928,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3014,Moreirense,Visita,1ST,04/10/2025,8,1,48%,1.26,2,4,1,2,,169,6,3,2,0,1,0,2,1,3,1,1,1,0,,0,1,142,9,15,,7/15 (47%),1/7 (14%),35%,8,9/27 (33%),9/24 (38%),0/2 (0%),50%,6,1,21,29,,1,,,,,3
14131928,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3014,Moreirense,Visita,2ND,04/10/2025,8,1,35%,0.71,3,6,2,2,,96,2,9,1,1,3,0,2,1,5,1,1,2,0,,4,0,63,9,25,,5/23 (22%),2/6 (33%),50%,1,11/22 (50%),9/18 (50%),1/2 (50%),100%,2,1,14,10,,2,,,,,5
14131936,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3014,Moreirense,Local,ALL,27/10/2025,9,1,39%,0.27,0,8,5,2,15,303,15,13,3,,1,0,4,3,3,5,0,,0,11,2,0,230,23,28,32/57 (56%),16/53 (30%),1/11 (9%),52%,3,35/65 (54%),10/21 (48%),7/12 (58%),60%,15,9,39,44,1,5,1.25,1,1,,6
14131936,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3014,Moreirense,Local,1ST,27/10/2025,9,1,34%,0.08,0,3,3,1,8,148,6,6,2,,1,0,2,0,1,2,0,,0,,0,0,110,10,16,,8/26 (31%),0/4 (0%),42%,1,12/25 (48%),2/8 (25%),0/0 (0%),83%,6,4,20,17,,3,,,,,3
14131936,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3014,Moreirense,Local,2ND,27/10/2025,9,0,44%,0.18,0,5,2,1,7,155,9,7,1,,0,0,2,3,2,3,0,,0,,2,0,120,13,12,,8/27 (30%),1/7 (14%),58%,2,23/40 (57%),8/13 (62%),7/12 (58%),44%,9,5,19,27,,2,,,,,3
14131936,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3002,FC Porto,Visita,ALL,27/10/2025,9,2,61%,1.87,2,16,0,7,13,483,8,14,2,,7,1,5,4,11,5,2,,1,36,4,5,417,26,66,97/147 (66%),18/38 (47%),4/24 (17%),48%,4,30/65 (46%),11/21 (52%),7/18 (39%),63%,8,13,42,17,0,0,-0.60,0,0,,3
14131936,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3002,FC Porto,Visita,1ST,27/10/2025,9,1,66%,1.02,1,6,0,3,6,287,1,7,1,,4,0,2,0,4,2,1,,0,,1,3,253,8,33,,9/13 (69%),3/10 (30%),58%,3,13/25 (52%),6/8 (75%),4/7 (57%),100%,1,6,24,7,,0,,,,,1
14131936,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3002,FC Porto,Visita,2ND,27/10/2025,9,1,56%,0.86,1,10,0,4,7,196,7,7,1,,3,1,3,4,7,3,1,,1,,3,2,164,18,33,,9/25 (36%),1/14 (7%),42%,1,17/40 (43%),5/13 (38%),3/11 (27%),57%,7,7,18,10,,0,,,,,2
14131943,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,25777,FC Arouca,Local,ALL,02/11/2025,10,0,59%,0.59,3,11,3,5,11,563,20,11,3,,2,0,5,4,7,4,0,3,1,20,1,0,485,17,77,109/156 (70%),27/55 (49%),8/31 (26%),52%,7,40/76 (53%),11/23 (48%),10/20 (50%),75%,20,13,60,15,,3,0.01,1,1,,2
14131943,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,25777,FC Arouca,Local,1ST,02/11/2025,10,0,63%,0.44,1,8,1,3,4,309,5,5,1,,2,0,4,2,4,4,0,1,1,,0,0,267,6,32,,13/30 (43%),4/12 (33%),59%,3,17/28 (61%),6/11 (55%),8/11 (73%),60%,5,8,26,10,,1,,,,,0
14131943,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,25777,FC Arouca,Local,2ND,02/11/2025,10,0,55%,0.16,2,3,2,2,7,254,15,6,2,,0,0,1,2,3,0,0,2,0,,1,0,218,11,45,,14/25 (56%),4/19 (21%),47%,4,23/48 (48%),5/12 (42%),2/9 (22%),80%,15,5,34,5,,2,,,,,2
14131943,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3014,Moreirense,Visita,ALL,02/11/2025,10,2,41%,0.68,1,7,2,2,11,409,17,11,2,,5,0,2,0,4,3,1,0,0,18,2,2,316,28,39,59/87 (68%),25/63 (40%),3/8 (38%),48%,10,36/76 (47%),12/23 (52%),8/18 (44%),76%,17,7,55,32,,2,0.27,0,1,,11
14131943,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3014,Moreirense,Visita,1ST,02/11/2025,10,2,37%,0.42,1,4,2,1,5,184,6,4,0,,3,0,1,0,3,1,1,0,0,,1,1,141,12,19,,12/28 (43%),3/6 (50%),41%,3,11/28 (39%),5/11 (45%),1/3 (33%),100%,6,3,24,10,,2,,,,,5
14131943,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3014,Moreirense,Visita,2ND,02/11/2025,10,0,45%,0.27,0,3,0,1,6,225,11,7,2,,2,0,1,0,1,2,0,0,0,,1,1,175,16,20,,13/35 (37%),0/2 (0%),53%,7,25/48 (52%),7/12 (58%),7/15 (47%),64%,11,4,31,22,,0,,,,,6
14131955,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,2999,Sporting Braga,Local,ALL,09/11/2025,11,2,53%,2.22,3,11,0,5,13,488,23,14,3,,3,1,5,3,9,2,2,1,0,20,6,0,413,19,55,96/130 (74%),12/51 (24%),5/17 (29%),52%,7,36/70 (51%),12/23 (52%),1/12 (8%),57%,23,9,41,26,,0,-0.05,,1,,7
14131955,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,2999,Sporting Braga,Local,1ST,09/11/2025,11,1,56%,0.85,1,3,0,1,6,265,12,5,0,,1,0,1,1,1,2,1,0,0,,3,0,225,12,22,,3/25 (12%),1/6 (17%),49%,4,15/34 (44%),5/7 (71%),0/8 (0%),58%,12,5,18,14,,0,,,,,5
14131955,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,2999,Sporting Braga,Local,2ND,09/11/2025,11,1,50%,1.38,2,8,0,4,7,223,11,9,3,,2,1,4,2,8,0,1,1,0,,3,0,188,7,33,,9/26 (35%),4/11 (36%),54%,3,21/36 (58%),7/16 (44%),1/4 (25%),55%,11,4,23,12,,0,,,,,2
14131955,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3014,Moreirense,Visita,ALL,09/11/2025,11,1,47%,0.83,2,11,1,3,15,431,18,13,2,,1,1,4,6,7,4,1,1,2,20,2,1,367,25,53,77/105 (73%),19/41 (46%),10/23 (43%),48%,8,34/70 (49%),11/23 (48%),5/20 (25%),61%,18,6,40,20,,1,-0.50,,0,,6
14131955,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3014,Moreirense,Visita,1ST,09/11/2025,11,0,44%,0.24,0,5,0,2,6,206,12,6,0,,0,0,2,3,3,2,0,0,2,,1,1,179,13,19,,7/18 (39%),5/13 (38%),51%,4,19/34 (56%),2/7 (29%),2/10 (20%),50%,12,3,20,12,,0,,,,,1
14131955,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3014,Moreirense,Visita,2ND,09/11/2025,11,1,50%,0.58,2,6,1,1,9,225,6,7,2,,1,1,2,3,4,2,1,1,0,,1,0,188,12,34,,12/23 (52%),5/10 (50%),46%,4,15/36 (42%),9/16 (56%),3/10 (30%),83%,6,3,20,8,,1,,,,,5
14131966,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3014,Moreirense,Local,ALL,29/11/2025,12,2,48%,1.41,1,11,6,5,17,392,15,22,4,1,6,0,3,2,4,7,1,0,,14,3,1,323,28,25,29/52 (56%),17/41 (41%),5/12 (42%),46%,10,43/86 (50%),8/25 (32%),7/19 (37%),73%,15,2,40,29,,6,-0.10,2,,,10
14131966,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3014,Moreirense,Local,1ST,29/11/2025,12,0,41%,0.32,0,6,1,3,6,169,10,11,0,0,3,0,2,1,1,5,0,0,,,1,0,137,17,6,,9/22 (41%),3/4 (75%),52%,4,21/37 (57%),4/11 (36%),1/5 (20%),70%,10,1,13,16,,1,,,,,7
14131966,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3014,Moreirense,Local,2ND,29/11/2025,12,2,56%,1.09,1,5,5,2,11,223,5,11,4,1,3,0,1,1,3,2,1,0,,,2,1,186,11,19,,8/19 (42%),2/8 (25%),41%,6,22/49 (45%),4/14 (29%),6/14 (43%),80%,5,1,27,13,,5,,,,,3
14131966,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,49531,Famalicão,Visita,ALL,29/11/2025,12,2,52%,2.25,4,17,4,4,22,409,22,17,5,0,8,0,6,3,12,5,1,3,,41,5,0,333,15,52,85/124 (69%),15/48 (31%),13/27 (48%),54%,11,43/86 (50%),17/25 (68%),6/10 (60%),77%,22,4,46,17,,4,-0.06,1,,,3
14131966,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,49531,Famalicão,Visita,1ST,29/11/2025,12,1,59%,0.65,1,7,3,2,11,242,8,6,1,0,2,0,4,1,4,3,1,0,,,2,0,213,7,24,,12/20 (60%),5/14 (36%),48%,7,16/37 (43%),7/11 (64%),2/5 (40%),88%,8,2,22,7,,3,,,,,2
14131966,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,49531,Famalicão,Visita,2ND,29/11/2025,12,1,44%,1.60,3,10,1,2,11,167,14,11,4,0,6,0,2,2,8,2,0,3,,,3,0,120,8,28,,3/28 (11%),8/13 (62%),59%,4,27/49 (55%),10/14 (71%),4/5 (80%),71%,14,2,24,10,,1,,,,,1
14131970,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,4500,Estoril Praia,Local,ALL,07/12/2025,13,3,44%,1.93,3,9,2,1,16,392,15,14,2,,5,0,2,2,4,5,2,1,1,12,4,2,324,21,45,44/81 (54%),22/42 (52%),2/16 (13%),59%,2,34/62 (55%),10/13 (77%),6/10 (60%),67%,15,10,44,32,,2,-0.81,,1,0,1
14131970,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,4500,Estoril Praia,Local,1ST,07/12/2025,13,1,52%,0.15,0,4,2,1,8,236,5,4,1,,1,0,2,1,1,3,0,0,0,,1,1,201,10,25,,14/23 (61%),1/9 (11%),53%,2,12/25 (48%),4/5 (80%),4/6 (67%),60%,5,3,22,15,,2,,,,,1
14131970,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,4500,Estoril Praia,Local,2ND,07/12/2025,13,2,36%,1.78,3,5,0,0,8,156,10,10,1,,4,0,0,1,3,2,2,1,1,,3,1,123,11,20,,8/19 (42%),1/7 (14%),62%,0,22/37 (59%),6/8 (75%),2/4 (50%),70%,10,7,22,17,,0,,,,,0
14131970,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3014,Moreirense,Visita,ALL,07/12/2025,13,3,56%,2.32,3,8,2,5,14,495,6,16,3,,5,0,2,1,7,1,2,1,3,24,3,3,424,27,51,74/104 (71%),24/48 (50%),1/15 (7%),41%,8,28/62 (45%),3/13 (23%),6/13 (46%),50%,6,10,47,15,,2,-0.77,,4,1,5
14131970,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3014,Moreirense,Visita,1ST,07/12/2025,13,1,48%,0.93,1,5,0,2,4,216,4,8,1,,3,0,1,1,4,1,0,1,1,,1,2,185,10,17,,14/29 (48%),0/5 (0%),47%,4,13/25 (52%),1/5 (20%),1/2 (50%),75%,4,8,23,6,,0,,,,,5
14131970,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3014,Moreirense,Visita,2ND,07/12/2025,13,2,64%,1.39,2,3,2,3,10,279,2,8,2,,2,0,1,0,3,0,2,0,2,,2,1,239,17,34,,10/19 (53%),1/10 (10%),38%,4,15/37 (41%),2/8 (25%),5/11 (45%),0%,2,2,24,9,,2,,,,,0
14131986,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3014,Moreirense,Local,ALL,14/12/2025,14,0,53%,0.51,0,10,1,4,19,530,15,15,2,,2,0,2,6,5,5,0,0,,9,1,0,459,12,38,71/89 (80%),23/46 (50%),2/14 (14%),42%,6,33/81 (41%),9/19 (47%),3/13 (23%),60%,15,2,36,22,1,1,-1.91,,,1,6
14131986,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3014,Moreirense,Local,1ST,14/12/2025,14,0,50%,0.40,0,6,1,2,12,221,4,7,2,,1,0,2,3,4,2,0,0,,,0,0,192,5,14,,12/26 (46%),1/7 (14%),41%,1,13/34 (38%),5/10 (50%),2/5 (40%),75%,4,2,18,16,,1,,,,,2
14131986,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3014,Moreirense,Local,2ND,14/12/2025,14,0,56%,0.10,0,4,0,2,7,309,11,8,0,,1,0,0,3,1,3,0,0,,,1,0,267,7,24,,11/20 (55%),1/7 (14%),43%,5,20/47 (43%),4/9 (44%),1/8 (13%),55%,11,0,18,6,,0,,,,,4
14131986,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3006,Benfica,Visita,ALL,14/12/2025,14,4,47%,1.00,3,10,2,4,15,475,16,19,0,,5,0,2,3,8,2,2,1,,24,0,1,410,13,42,78/106 (74%),19/44 (43%),2/8 (25%),58%,10,48/81 (59%),10/19 (53%),15/20 (75%),63%,16,10,45,15,1,2,0.16,,,0,3
14131986,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3006,Benfica,Visita,1ST,14/12/2025,14,1,50%,0.27,1,4,1,2,7,229,4,12,0,,2,0,0,2,4,0,0,1,,,0,1,196,6,25,,12/21 (57%),2/6 (33%),59%,3,21/34 (62%),5/10 (50%),5/6 (83%),75%,4,1,19,10,,1,,,,,2
14131986,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3006,Benfica,Visita,2ND,14/12/2025,14,3,44%,0.72,2,6,1,2,8,246,12,7,0,,3,0,2,1,4,2,2,0,,,0,0,214,7,17,,7/23 (30%),0/2 (0%),57%,7,27/47 (57%),5/9 (56%),10/14 (71%),58%,12,9,26,5,,1,,,,,1
14288795,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3035,CF Estrela Amadora,Local,ALL,20/12/2025,15,0,49%,0.87,1,13,7,3,15,386,16,19,2,,3,1,7,3,9,4,,1,1,17,4,4,315,18,42,54/85 (64%),32/58 (55%),5/20 (25%),54%,9,40/74 (54%),18/34 (53%),6/11 (55%),56%,16,8,51,32,1,7,1.10,1,,1,9
14288795,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3035,CF Estrela Amadora,Local,1ST,20/12/2025,15,0,50%,0.34,1,4,4,0,9,197,11,9,1,,2,0,1,1,2,2,,1,0,,1,2,158,11,21,,15/29 (52%),1/8 (13%),55%,5,23/42 (55%),9/16 (56%),4/7 (57%),45%,11,4,26,15,,4,,,,,4
14288795,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3035,CF Estrela Amadora,Local,2ND,20/12/2025,15,0,48%,0.53,0,9,3,3,6,189,5,10,1,,1,1,6,2,7,2,,0,1,,3,2,157,7,21,,17/29 (59%),4/12 (33%),52%,4,17/32 (53%),9/18 (50%),2/4 (50%),80%,5,4,25,17,,3,,,,,5
14288795,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3014,Moreirense,Visita,ALL,20/12/2025,15,0,51%,1.14,2,16,3,7,19,397,14,15,1,,7,0,6,3,8,8,,2,0,22,3,1,319,19,43,85/122 (70%),20/53 (38%),3/24 (13%),46%,11,34/74 (46%),16/34 (47%),5/10 (50%),50%,14,5,53,21,1,3,0.14,0,,0,10
14288795,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3014,Moreirense,Visita,1ST,20/12/2025,15,0,50%,0.62,1,8,2,4,9,196,8,9,1,,4,0,2,2,4,4,,1,0,,2,1,154,10,21,,14/30 (47%),0/10 (0%),45%,8,19/42 (45%),7/16 (44%),2/5 (40%),63%,8,4,33,6,,2,,,,,4
14288795,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3014,Moreirense,Visita,2ND,20/12/2025,15,0,52%,0.52,1,8,1,3,10,201,6,6,0,,3,0,4,1,4,4,,1,0,,1,0,165,9,22,,6/23 (26%),3/14 (21%),48%,3,15/32 (47%),9/18 (50%),3/5 (60%),33%,6,1,20,15,,1,,,,,6
14288917,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,03/01/2026,17,0,41%,0.35,0,9,3,2,23,353,16,11,5,,4,0,3,2,3,6,0,0,,18,2,2,267,23,47,45/87 (52%),13/47 (28%),3/12 (25%),44%,5,28/64 (44%),11/24 (46%),4/11 (36%),75%,16,5,50,27,0,3,0.37,0,1,,6
14288917,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,03/01/2026,17,0,34%,0.07,0,4,1,1,9,171,5,6,1,,1,0,2,1,0,4,0,0,,,1,1,128,7,20,,6/24 (25%),1/2 (50%),44%,1,9/21 (43%),5/11 (45%),0/3 (0%),80%,5,5,26,18,,1,,,,,2
