Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14636621,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,252254,Los Chankas CYC,Visita,1ST,29/09/2025,12,0,43%,0.00,0,4,5,2,,167,9,6,1,,1,0,3,0,2,2,0,0,,,0,4,122,11,33,,8/32 (25%),2/5 (40%),61%,2,19/30 (63%),9/16 (56%),6/9 (67%),89%,9,3,29,14,,5,,,,,2
14636621,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,252254,Los Chankas CYC,Visita,2ND,29/09/2025,12,0,46%,0.00,0,5,2,1,,150,7,7,3,,0,0,2,3,1,4,0,0,,,3,1,120,12,26,,8/26 (31%),0/9 (0%),38%,1,17/40 (43%),1/7 (14%),4/11 (36%),57%,7,3,18,5,,2,,,,,7
14636624,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,213609,Comerciantes Unidos,Local,ALL,03/10/2025,13,2,31%,0.37,2,5,1,2,14,233,18,6,2,,3,0,2,0,4,1,2,,0,9,1,4,165,12,34,32/55 (58%),27/61 (44%),4/16 (25%),46%,8,27/63 (43%),9/16 (56%),3/12 (25%),56%,18,7,46,26,,1,,0,,,11
14636624,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,213609,Comerciantes Unidos,Local,1ST,03/10/2025,13,2,39%,0.00,2,3,0,1,,135,7,3,2,,2,0,1,0,3,0,2,,0,,0,2,101,8,18,,17/32 (53%),4/13 (31%),55%,1,13/24 (54%),4/7 (57%),3/8 (38%),71%,7,3,19,9,,0,,,,,4
14636624,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,213609,Comerciantes Unidos,Local,2ND,03/10/2025,13,0,24%,0.00,0,2,1,1,,98,11,3,0,,1,0,1,0,1,1,0,,0,,1,2,64,4,16,,10/29 (34%),0/3 (0%),40%,7,14/39 (36%),5/9 (56%),0/4 (0%),45%,11,4,27,17,,1,,,,,7
14636624,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,03/10/2025,13,1,69%,1.28,1,13,1,6,6,535,17,13,1,,2,0,9,2,7,6,1,,1,22,2,3,470,22,70,97/136 (71%),41/69 (59%),7/19 (37%),54%,10,36/63 (57%),7/16 (44%),6/14 (43%),65%,17,5,47,11,,1,,1,,,8
14636624,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,03/10/2025,13,1,61%,0.00,1,5,0,3,,223,6,5,0,,1,0,3,1,4,1,1,,1,,1,2,186,7,24,,15/33 (45%),3/7 (43%),45%,6,11/24 (46%),3/7 (43%),0/1 (0%),83%,6,5,21,8,,0,,,,,5
14636624,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,03/10/2025,13,0,76%,0.00,0,8,1,3,,312,11,8,1,,1,0,6,1,3,5,0,,0,,1,1,284,15,46,,26/36 (72%),4/12 (33%),60%,4,25/39 (64%),4/9 (44%),6/13 (46%),55%,11,0,26,3,,1,,,,,3
14753643,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,13/10/2025,14,0,49%,1.24,1,14,5,5,15,330,11,7,3,,2,0,6,6,8,6,0,1,2,14,1,2,236,26,53,59/101 (58%),24/69 (35%),2/13 (15%),44%,9,26/61 (43%),11/24 (46%),8/16 (50%),73%,11,9,53,21,,5,,4,1,0,8
14753643,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,13/10/2025,14,0,47%,0.00,0,9,1,3,8,152,6,6,1,,1,0,5,3,4,5,0,0,0,,1,1,98,14,28,,11/41 (27%),2/7 (29%),45%,4,14/28 (50%),5/14 (36%),2/6 (33%),67%,6,4,31,7,,1,,,,,4
14753643,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,13/10/2025,14,0,52%,0.00,1,5,4,2,7,178,5,1,2,,1,0,1,3,4,1,0,1,2,,0,1,138,12,25,,13/28 (46%),0/6 (0%),42%,5,12/33 (36%),6/10 (60%),6/10 (60%),80%,5,5,22,14,,4,,,,,4
14753643,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2301,Cienciano,Visita,ALL,13/10/2025,14,2,51%,1.75,3,17,2,4,7,337,17,15,1,,7,2,7,3,11,6,2,1,1,26,6,5,257,19,63,90/136 (66%),33/71 (46%),6/16 (38%),56%,4,35/61 (57%),13/24 (54%),5/12 (42%),71%,17,13,62,33,,2,,1,1,1,8
14753643,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2301,Cienciano,Visita,1ST,13/10/2025,14,0,53%,0.00,0,3,1,0,6,176,8,8,1,,1,0,2,0,2,1,0,0,0,,1,1,129,8,36,,16/43 (37%),1/5 (20%),55%,1,14/28 (50%),9/14 (64%),0/5 (0%),75%,8,7,28,20,,1,,,,,5
14753643,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2301,Cienciano,Visita,2ND,13/10/2025,14,2,48%,0.00,3,14,1,4,1,161,9,7,0,,6,2,5,3,9,5,2,1,1,,5,4,128,11,27,,17/28 (61%),5/11 (45%),58%,3,21/33 (64%),4/10 (40%),5/7 (71%),67%,9,6,34,13,,1,,,,,3
14817013,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,282538,Club Atlético Grau,Local,ALL,19/10/2025,15,0,71%,1.10,2,11,1,5,11,523,15,14,1,,4,0,3,4,9,2,0,2,2,22,6,4,449,31,81,108/154 (70%),35/64 (55%),7/26 (27%),53%,8,35/63 (56%),12/26 (46%),6/12 (50%),87%,15,7,48,17,,1,,0,,,5
14817013,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,282538,Club Atlético Grau,Local,1ST,19/10/2025,15,0,68%,0.00,1,7,1,2,5,271,8,6,0,,3,0,1,3,6,1,0,1,2,,2,3,231,11,44,,16/31 (52%),4/10 (40%),55%,2,16/29 (55%),7/13 (54%),2/6 (33%),75%,8,3,29,9,,1,,,,,2
14817013,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,282538,Club Atlético Grau,Local,2ND,19/10/2025,15,0,75%,0.00,1,4,0,3,6,252,7,8,1,,1,0,2,1,3,1,0,1,0,,4,1,218,20,37,,19/33 (58%),3/16 (19%),51%,6,19/34 (56%),5/13 (38%),4/6 (67%),100%,7,4,19,8,,0,,,,,3
14817013,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,19/10/2025,15,2,29%,0.59,2,6,4,3,14,215,14,11,4,,3,0,1,2,5,1,2,0,0,13,1,0,129,17,47,36/67 (54%),25/66 (38%),1/8 (13%),47%,5,28/63 (44%),14/26 (54%),4/14 (29%),64%,14,7,44,36,,4,,3,,,13
14817013,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,19/10/2025,15,0,32%,0.00,0,3,3,3,6,127,6,5,0,,1,0,1,1,2,1,0,0,0,,1,0,77,9,27,,13/37 (35%),1/5 (20%),45%,2,13/29 (45%),6/13 (46%),2/8 (25%),67%,6,5,29,11,,3,,,,,4
14817013,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,19/10/2025,15,2,25%,0.00,2,3,1,0,8,88,8,6,4,,2,0,0,1,3,0,2,0,0,,0,0,52,8,20,,12/29 (41%),0/3 (0%),49%,3,15/34 (44%),8/13 (62%),2/6 (33%),63%,8,2,15,25,,1,,,,,9
14841191,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,26/10/2025,16,3,50%,2.15,3,9,2,2,8,271,8,10,1,,3,0,5,1,7,2,2,1,0,19,4,3,207,10,42,50/84 (60%),15/40 (38%),3/9 (33%),54%,1,25/41 (61%),12/27 (44%),5/8 (63%),88%,8,8,28,18,,2,,1,0,1,11
14841191,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,26/10/2025,16,0,43%,0.00,0,1,2,0,3,133,5,5,0,,0,0,1,0,0,1,0,0,0,,1,3,93,6,23,,7/24 (29%),0/3 (0%),56%,0,13/19 (68%),5/13 (38%),3/4 (75%),100%,5,4,16,11,,2,,,,,6
14841191,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,26/10/2025,16,3,60%,0.00,3,8,0,2,5,138,3,5,1,,3,0,4,1,7,1,2,1,0,,3,0,114,4,19,,8/16 (50%),3/6 (50%),53%,1,12/22 (55%),7/14 (50%),2/4 (50%),67%,3,4,12,7,,0,,,,,5
14841191,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,306660,Alianza Universidad,Visita,ALL,26/10/2025,16,2,50%,0.97,2,8,0,4,12,258,4,8,4,,4,0,3,1,7,1,2,0,1,13,5,7,209,19,56,54/83 (65%),26/57 (46%),5/20 (25%),46%,7,16/41 (39%),15/27 (56%),5/6 (83%),50%,4,5,32,17,,0,,0,1,0,12
14841191,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,306660,Alianza Universidad,Visita,1ST,26/10/2025,16,2,57%,0.00,2,6,0,2,5,174,1,3,0,,4,0,1,1,5,1,2,0,1,,2,3,146,12,31,,16/35 (46%),2/9 (22%),44%,5,6/19 (32%),8/13 (62%),2/2 (100%),0%,1,5,18,9,,0,,,,,6
14841191,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,306660,Alianza Universidad,Visita,2ND,26/10/2025,16,0,40%,0.00,0,2,0,2,7,84,3,5,4,,0,0,2,0,2,0,0,0,0,,3,4,63,7,25,,10/22 (45%),3/11 (27%),47%,2,10/22 (45%),7/14 (50%),3/4 (75%),67%,3,0,14,8,,0,,,,,6
14841197,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2312,Sport Boys,Local,ALL,02/11/2025,17,2,55%,1.22,1,10,0,3,9,394,17,7,3,,4,0,4,2,7,3,1,,,17,3,3,329,20,56,51/87 (59%),25/55 (45%),8/18 (44%),56%,4,31/59 (53%),14/22 (64%),8/18 (44%),59%,17,14,52,23,,0,,,2,0,5
14841197,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2312,Sport Boys,Local,1ST,02/11/2025,17,2,61%,0.00,1,6,0,2,3,226,5,4,0,,3,0,2,1,4,2,1,,,,3,1,197,8,30,,12/23 (52%),5/12 (42%),47%,4,14/32 (44%),8/15 (53%),6/14 (43%),60%,5,10,30,7,,0,,,,,4
14841197,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2312,Sport Boys,Local,2ND,02/11/2025,17,0,48%,0.00,0,4,0,1,6,168,12,3,3,,1,0,2,1,3,1,0,,,,0,2,132,12,26,,13/32 (41%),3/6 (50%),68%,0,17/27 (63%),6/7 (86%),2/4 (50%),58%,12,4,22,16,,0,,,,,1
14841197,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,02/11/2025,17,2,45%,0.36,1,5,2,6,8,326,14,9,1,,2,0,2,1,2,3,1,,,15,2,0,248,25,59,70/115 (61%),24/52 (46%),2/16 (13%),44%,8,28/59 (47%),8/22 (36%),7/16 (44%),71%,14,5,43,18,,2,,,0,1,10
14841197,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,02/11/2025,17,1,39%,0.00,1,3,1,2,5,147,12,3,1,,1,0,2,0,1,2,1,,,,1,0,105,9,25,,11/31 (35%),2/5 (40%),53%,3,18/32 (56%),7/15 (47%),4/6 (67%),75%,12,0,23,9,,1,,,,,3
14841197,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,02/11/2025,17,1,52%,0.00,0,2,1,4,3,179,2,6,0,,1,0,0,1,1,1,0,,,,1,0,143,16,34,,13/21 (62%),0/11 (0%),32%,5,10/27 (37%),1/7 (14%),3/10 (30%),50%,2,5,20,9,,1,,,,,7
14935680,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,09/11/2025,18,0,47%,0.82,3,11,9,5,12,316,11,4,3,,4,1,6,1,8,3,0,3,0,14,1,0,247,24,61,54/94 (57%),25/55 (45%),5/19 (26%),31%,5,18/66 (27%),9/21 (43%),3/20 (15%),55%,11,7,45,19,,9,,5,0,,7
14935680,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,09/11/2025,18,0,36%,0.00,2,6,6,3,6,95,4,2,1,,3,0,3,0,5,1,0,2,0,,1,0,70,7,22,,9/22 (41%),3/9 (33%),27%,3,9/35 (26%),3/9 (33%),3/10 (30%),25%,4,3,18,14,,6,,,,,5
14935680,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,09/11/2025,18,0,56%,0.00,1,5,3,2,6,221,7,2,2,,1,1,3,1,3,2,0,1,0,,0,0,177,17,39,,16/33 (48%),2/10 (20%),35%,2,9/31 (29%),6/12 (50%),0/10 (0%),71%,7,4,27,5,,3,,,,,2
14935680,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,33895,Sport Huancayo,Visita,ALL,09/11/2025,18,3,53%,3.08,6,17,4,1,4,366,22,11,2,,12,0,3,2,11,6,3,3,2,30,2,5,296,16,60,89/136 (65%),35/61 (57%),4/12 (33%),69%,7,48/66 (73%),12/21 (57%),14/18 (78%),73%,22,8,49,25,,4,,0,1,,10
14935680,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,33895,Sport Huancayo,Visita,1ST,09/11/2025,18,0,64%,0.00,2,10,3,1,2,183,10,5,0,,6,0,3,1,5,5,0,2,0,,2,3,152,7,34,,17/23 (74%),2/8 (25%),73%,3,26/35 (74%),6/9 (67%),10/11 (91%),70%,10,1,17,10,,3,,,,,5
14935680,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,33895,Sport Huancayo,Visita,2ND,09/11/2025,18,3,44%,0.00,4,7,1,0,2,183,12,6,2,,6,0,0,1,6,1,3,1,2,,0,2,144,9,26,,18/38 (47%),2/4 (50%),65%,4,22/31 (71%),6/12 (50%),4/7 (57%),75%,12,7,32,15,,1,,,,,5
15038234,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,2311,Alianza Lima,Local,ALL,23/11/2025,19,3,47%,1.50,2,12,6,6,10,364,20,11,3,1,4,0,2,6,11,1,2,0,,25,1,3,305,21,52,80/108 (74%),27/55 (49%),4/18 (22%),58%,13,35/65 (54%),14/20 (70%),5/9 (56%),55%,20,9,47,22,,6,,2,1,2,4
15038234,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,2311,Alianza Lima,Local,1ST,23/11/2025,19,2,56%,0.00,1,6,3,2,8,182,11,5,2,1,2,0,2,2,6,0,1,0,,,1,3,153,7,25,,11/22 (50%),2/5 (40%),52%,9,16/37 (43%),9/11 (82%),0/2 (0%),64%,11,5,24,11,,3,,,,,2
15038234,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,2311,Alianza Lima,Local,2ND,23/11/2025,19,1,40%,0.00,1,6,3,4,2,182,9,6,1,0,2,0,0,4,5,1,1,0,,,0,0,152,14,27,,16/33 (48%),2/13 (15%),65%,4,19/28 (68%),5/9 (56%),5/7 (71%),44%,9,4,23,11,,3,,,,,2
15038234,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,23/11/2025,19,0,53%,1.13,1,7,1,3,12,429,17,9,3,0,6,0,0,1,1,6,0,1,,11,3,2,355,15,93,100/143 (70%),33/73 (45%),3/16 (19%),42%,8,30/65 (46%),6/20 (30%),3/15 (20%),47%,17,7,41,22,,1,,1,1,0,10
15038234,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,23/11/2025,19,0,44%,0.00,1,3,0,3,6,142,11,7,1,0,3,0,0,0,1,2,0,1,,,2,1,101,9,35,,15/42 (36%),2/9 (22%),48%,3,21/37 (57%),2/11 (18%),2/10 (20%),36%,11,4,17,6,,0,,,,,6
15038234,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,23/11/2025,19,0,60%,0.00,0,4,1,0,6,287,6,2,2,0,3,0,0,1,0,4,0,0,,,1,1,254,6,58,,18/31 (58%),1/7 (14%),35%,5,9/28 (32%),4/9 (44%),1/5 (20%),67%,6,3,24,16,,1,,,,,4
15362081,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,30/01/2026,1,2,45%,0.33,0,7,2,2,9,360,15,7,1,,4,1,3,0,1,6,,0,0,3,2,2,263,22,69,48/91 (53%),32/73 (44%),2/10 (20%),55%,8,26/49 (53%),16/28 (57%),4/5 (80%),80%,15,13,63,21,0,2,,,,1,6
15362081,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,30/01/2026,1,1,43%,0.00,0,3,2,1,6,171,5,3,1,,1,1,2,0,1,2,,0,0,,2,1,134,9,31,,15/28 (54%),2/7 (29%),52%,3,10/22 (45%),5/7 (71%),2/2 (100%),60%,5,6,28,9,,2,,,,,1
15362081,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,30/01/2026,1,1,46%,0.00,0,4,0,1,3,189,10,4,0,,3,0,1,0,0,4,,0,0,,0,1,129,13,38,,17/45 (38%),0/3 (0%),56%,5,16/27 (59%),11/21 (52%),2/3 (67%),90%,10,7,35,12,,0,,,,,5
15362081,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,282538,Club Atlético Grau,Visita,ALL,30/01/2026,1,0,55%,0.28,1,7,2,2,7,448,9,9,1,,2,0,5,0,2,5,,1,1,5,2,1,340,36,58,49/86 (57%),19/60 (32%),2/9 (22%),45%,10,23/49 (47%),12/28 (43%),5/10 (50%),67%,9,9,50,17,1,2,,,,0,8
15362081,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,282538,Club Atlético Grau,Visita,1ST,30/01/2026,1,0,57%,0.00,0,4,0,2,3,227,3,6,0,,2,0,2,0,1,3,,0,0,,1,1,186,10,23,,7/23 (30%),2/7 (29%),48%,3,12/22 (55%),2/7 (29%),3/5 (60%),100%,3,2,22,12,,0,,,,,3
15362081,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,282538,Club Atlético Grau,Visita,2ND,30/01/2026,1,0,54%,0.00,1,3,2,0,4,221,6,3,1,,0,0,3,0,1,2,,1,1,,1,0,154,26,35,,12/37 (32%),0/2 (0%),44%,7,11/27 (41%),10/21 (48%),2/5 (40%),50%,6,7,28,5,,2,,,,,5
15438955,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,492848,CD Moquegua,Local,ALL,06/02/2026,2,2,32%,1.29,2,6,5,1,12,233,11,9,2,1,2,0,2,2,3,3,2,0,,3,2,1,158,12,49,34/69 (49%),25/63 (40%),4/9 (44%),41%,8,28/66 (42%),14/36 (39%),10/20 (50%),64%,11,13,45,34,,5,,2,1,,10
15438955,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,492848,CD Moquegua,Local,1ST,06/02/2026,2,1,34%,0.00,1,3,1,0,7,125,8,4,0,1,1,0,1,1,2,1,1,0,,,2,0,84,9,18,,11/30 (37%),2/2 (100%),41%,4,16/38 (42%),6/16 (38%),4/11 (36%),50%,8,5,22,11,,1,,,,,5
15438955,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,492848,CD Moquegua,Local,2ND,06/02/2026,2,1,31%,0.00,1,3,4,1,5,108,3,5,2,0,1,0,1,1,1,2,1,0,,,0,1,74,3,31,,14/33 (42%),2/7 (29%),42%,4,12/28 (43%),8/20 (40%),6/9 (67%),100%,3,8,23,23,,4,,,,,5
15438955,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,06/02/2026,2,3,68%,3.63,7,22,0,7,10,488,18,11,3,0,8,1,5,9,17,5,2,5,,53,3,4,415,18,71,125/164 (76%),24/47 (51%),11/28 (39%),59%,4,38/66 (58%),22/36 (61%),9/16 (56%),67%,18,11,52,15,,0,,0,1,,3
15438955,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,06/02/2026,2,1,66%,0.00,0,9,0,3,5,239,11,7,2,0,1,0,4,4,5,4,0,0,,,2,3,202,8,36,,9/19 (47%),6/13 (46%),59%,2,22/38 (58%),10/16 (63%),5/11 (45%),55%,11,5,27,6,,0,,,,,2
15438955,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,06/02/2026,2,2,69%,0.00,7,13,0,4,5,249,7,4,1,0,7,1,1,5,12,1,2,5,,,1,1,213,10,35,,15/28 (54%),5/15 (33%),58%,2,16/28 (57%),12/20 (60%),4/5 (80%),86%,7,6,25,9,,0,,,,,1
15445913,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,13/02/2026,3,1,37%,2.33,3,22,4,7,3,295,16,5,1,,5,0,9,8,12,10,1,2,,26,2,0,235,16,61,92/124 (74%),37/61 (61%),4/15 (27%),57%,10,29/52 (56%),17/28 (61%),8/16 (50%),63%,16,9,43,30,0,4,,1,1,2,8
15445913,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,13/02/2026,3,0,38%,0.00,0,10,2,4,0,155,9,4,0,,3,0,3,4,2,8,0,0,,,1,0,120,10,25,,11/22 (50%),1/9 (11%),58%,5,16/25 (64%),9/18 (50%),3/7 (43%),67%,9,7,19,10,,2,,,,,4
15445913,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,13/02/2026,3,1,36%,0.00,3,12,2,3,3,140,7,1,1,,2,0,6,4,10,2,1,2,,,1,0,115,6,36,,26/39 (67%),3/6 (50%),57%,5,13/27 (48%),8/10 (80%),5/9 (56%),57%,7,2,24,20,,2,,,,,4
15445913,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,63760,Cusco FC,Visita,ALL,13/02/2026,3,0,63%,1.20,2,11,4,7,6,496,18,3,2,,4,0,5,2,7,4,0,2,,19,0,5,439,17,61,70/95 (74%),27/49 (55%),7/30 (23%),43%,8,23/52 (44%),11/28 (39%),2/10 (20%),78%,18,5,46,25,1,4,,2,0,2,10
15445913,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,63760,Cusco FC,Visita,1ST,13/02/2026,3,0,62%,0.00,1,7,3,3,4,257,9,0,1,,2,0,3,2,4,3,0,1,,,0,2,222,7,25,,12/22 (55%),4/11 (36%),42%,2,9/25 (36%),9/18 (50%),0/7 (0%),78%,9,4,19,19,,3,,,,,6
15445913,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,63760,Cusco FC,Visita,2ND,13/02/2026,3,0,64%,0.00,1,4,1,4,2,239,9,3,1,,2,0,2,1,3,1,0,1,,,0,3,217,10,36,,15/27 (56%),3/19 (16%),43%,6,14/27 (52%),2/10 (20%),2/3 (67%),78%,9,1,27,6,,1,,,,,4
15446514,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,22/02/2026,4,2,59%,1.68,2,16,8,7,10,369,9,14,1,1,7,1,5,4,10,6,1,1,,18,4,2,293,16,54,52/91 (57%),39/68 (57%),7/24 (29%),54%,8,28/54 (52%),10/16 (63%),5/7 (71%),67%,9,9,50,16,,8,,1,,0,9
15446514,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,22/02/2026,4,1,65%,0.00,1,5,4,2,4,247,5,5,0,0,2,0,1,2,4,1,1,0,,,1,2,207,9,33,,30/45 (67%),4/13 (31%),45%,7,13/28 (46%),2/5 (40%),3/4 (75%),60%,5,5,26,7,,4,,,,,5
15446514,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,22/02/2026,4,1,50%,0.00,1,11,4,5,6,122,4,9,1,1,5,1,4,2,6,5,0,1,,,3,0,86,7,21,,9/23 (39%),3/11 (27%),62%,1,15/26 (58%),8/11 (73%),2/3 (67%),75%,4,4,24,9,,4,,,,,4
15446514,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,22/02/2026,4,2,41%,1.99,4,14,5,4,15,267,10,10,6,0,10,1,4,0,10,4,2,2,,19,2,1,201,11,58,47/84 (56%),18/51 (35%),6/11 (55%),46%,6,26/54 (48%),6/16 (38%),6/9 (67%),60%,10,6,49,22,,5,,1,,1,9
15446514,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,22/02/2026,4,0,35%,0.00,0,6,1,2,6,138,8,4,0,0,4,1,2,0,4,2,0,0,,,0,0,105,5,26,,9/26 (35%),3/5 (60%),55%,3,15/28 (54%),3/5 (60%),3/5 (60%),63%,8,3,23,15,,1,,,,,5
15446514,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,22/02/2026,4,2,50%,0.00,4,8,4,2,9,129,2,6,6,0,6,0,2,0,6,2,2,2,,,2,1,96,6,32,,9/25 (36%),3/6 (50%),38%,3,11/26 (42%),3/11 (27%),3/4 (75%),50%,2,3,26,7,,4,,,,,4
15536569,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,28/02/2026,5,0,45%,0.56,,8,1,4,12,319,18,10,2,1,4,1,2,2,2,6,,,,8,1,1,256,25,55,54/87 (62%),18/52 (35%),3/17 (18%),53%,10,33/62 (53%),7/13 (54%),7/11 (64%),56%,18,4,38,22,,1,,0,0,1,6
15536569,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,28/02/2026,5,0,47%,0.00,,4,0,1,7,162,7,5,1,1,3,0,1,0,1,4,,,,,1,1,134,15,25,,11/21 (52%),1/5 (20%),53%,6,15/31 (48%),5/7 (71%),4/5 (80%),71%,7,4,12,8,,0,,,,,2
