Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14303334,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,ALL,12/10/2025,9,1,53%,1.56,,20,4,7,13,418,2,3,3,0,7,0,5,8,7,13,,,0,,,2,329,21,,,34/54 (62%),4/21 (19%),40%,7,36/103 (35%),17/27 (63%),14/16 (88%),,2,13,,9,,4,,,,,4
14303334,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,1ST,12/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303334,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,2ND,12/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303334,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,485323,Atalanta U23,Visita,ALL,12/10/2025,9,2,47%,1.39,,10,6,4,12,415,2,2,4,0,6,0,2,2,8,2,,,2,,,0,335,15,,,19/48 (39%),4/9 (44%),29%,9,25/104 (24%),13/27 (48%),6/10 (60%),,2,17,,8,,6,,,,,12
14303334,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,485323,Atalanta U23,Visita,1ST,12/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303334,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,485323,Atalanta U23,Visita,2ND,12/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303350,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7937,Sorrento,Local,ALL,18/10/2025,10,2,49%,1.27,,14,2,4,9,467,2,1,1,0,4,0,2,8,6,8,,,1,,,0,407,11,,,31/54 (57%),6/12 (50%),47%,5,37/86 (43%),19/33 (58%),17/19 (89%),,2,14,,9,,2,,,,,12
14303350,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7937,Sorrento,Local,1ST,18/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303350,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7937,Sorrento,Local,2ND,18/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303350,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,ALL,18/10/2025,10,2,51%,1.57,,22,3,9,9,463,0,1,0,0,4,1,5,12,10,12,,,3,,,0,391,13,,,40/63 (63%),8/21 (38%),37%,6,35/90 (39%),13/37 (35%),13/16 (81%),,0,20,,5,,3,,,,,4
14303350,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,1ST,18/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303350,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,2ND,18/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303354,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,ALL,26/10/2025,11,3,44%,2.27,,13,0,3,9,339,0,1,1,0,5,1,4,3,10,3,,,0,,,3,277,25,,,31/45 (68%),4/17 (23%),45%,3,42/97 (43%),13/25 (52%),16/19 (84%),,0,15,,6,,0,,,,,8
14303354,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,1ST,26/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303354,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,2ND,26/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303354,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Visita,ALL,26/10/2025,11,0,56%,0.41,,6,2,7,18,403,1,2,2,0,0,0,4,2,2,4,,,0,,,0,341,14,,,12/23 (52%),5/17 (29%),36%,14,38/103 (37%),6/17 (35%),16/17 (94%),,1,17,,18,,2,,,,,7
14303354,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Visita,1ST,26/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303354,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Visita,2ND,26/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303361,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263370,Team Altamura,Local,ALL,01/11/2025,12,1,48%,0.28,,4,3,2,12,439,1,1,0,0,2,0,1,1,2,2,,,2,,,0,379,16,,,27/47 (57%),3/11 (27%),35%,3,32/92 (35%),10/27 (37%),15/21 (71%),,1,13,,12,,3,,,,,8
14303361,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263370,Team Altamura,Local,1ST,01/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303361,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263370,Team Altamura,Local,2ND,01/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303361,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,ALL,01/11/2025,12,1,52%,0.52,,9,1,6,7,415,3,3,1,0,4,0,2,3,7,2,,,1,,,4,343,17,,,35/62 (56%),2/11 (18%),43%,6,36/90 (40%),15/27 (56%),10/15 (67%),,3,16,,5,,1,,,,,5
14303361,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,1ST,01/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303361,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,2ND,01/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303374,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,ALL,08/11/2025,13,4,48%,1.97,,17,4,6,9,441,1,1,0,0,9,1,4,3,9,8,,,0,,,1,373,11,,,33/49 (67%),3/9 (33%),46%,7,43/91 (47%),8/18 (44%),15/19 (79%),,1,19,,15,,4,,,,,8
14303374,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,1ST,08/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303374,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,2ND,08/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303374,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,43684,Casarano,Visita,ALL,08/11/2025,13,1,52%,1.00,,13,6,4,11,495,2,0,1,0,5,0,7,1,8,5,,,0,,,1,428,13,,,19/41 (46%),7/20 (35%),33%,9,38/112 (34%),4/12 (33%),20/25 (80%),,2,11,,8,,6,,,,,10
14303374,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,43684,Casarano,Visita,1ST,08/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303374,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,43684,Casarano,Visita,2ND,08/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303388,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Local,ALL,15/11/2025,14,0,54%,1.12,,13,3,3,18,445,4,1,3,1,2,0,9,2,6,7,,,0,,,2,364,23,,,16/46 (34%),7/12 (58%),34%,8,34/109 (31%),13/28 (46%),14/22 (64%),,4,19,,10,,3,,,,,9
14303388,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Local,1ST,15/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303388,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Local,2ND,15/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303388,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,ALL,15/11/2025,14,1,46%,0.92,,12,2,1,12,395,3,4,0,0,4,0,5,3,4,8,,,1,,,1,311,13,,,31/59 (52%),3/12 (25%),48%,2,54/111 (49%),14/28 (50%),19/21 (90%),,3,19,,12,,2,,,,,8
14303388,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,1ST,15/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303388,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,2ND,15/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303394,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,ALL,23/11/2025,15,2,39%,2.01,,7,0,3,10,299,1,2,1,0,3,0,4,0,5,2,,,3,,,0,230,19,,,28/50 (56%),5/16 (31%),37%,10,37/98 (38%),12/32 (38%),8/9 (89%),,1,13,,17,,0,,,,,11
14303394,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,1ST,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303394,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,2ND,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303394,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,ALL,23/11/2025,15,1,61%,1.14,,8,1,1,16,515,8,0,1,0,1,0,6,1,5,3,,,2,,,1,427,17,,,24/48 (50%),5/21 (23%),41%,6,35/96 (36%),18/32 (56%),16/19 (84%),,8,23,,9,,1,,,,,10
14303394,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,1ST,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303394,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,2ND,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303407,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Local,ALL,30/11/2025,16,2,29%,1.03,,9,7,1,14,217,5,1,3,0,5,0,3,1,5,4,,,0,,,0,143,11,,,12/40 (30%),1/3 (33%),30%,9,23/84 (27%),12/31 (39%),6/13 (46%),,5,20,,27,,7,,,,,17
14303407,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Local,1ST,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303407,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Local,2ND,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303407,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,ALL,30/11/2025,16,1,71%,3.20,,22,3,8,6,520,1,4,2,0,8,0,8,6,17,5,,,3,,,7,416,29,,,37/57 (64%),9/39 (23%),59%,0,49/84 (58%),24/39 (62%),25/32 (78%),,1,8,,2,,3,,,,,6
14303407,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,1ST,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303407,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,2ND,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303416,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,ALL,07/12/2025,17,1,56%,1.59,,11,2,9,12,447,2,0,3,0,5,1,4,1,8,3,,,1,,,2,376,20,,,31/51 (60%),6/19 (31%),39%,6,38/103 (37%),15/31 (48%),17/25 (68%),,2,12,,16,,2,,,,,2
14303416,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,1ST,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303416,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,2ND,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303416,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Visita,ALL,07/12/2025,17,0,44%,0.12,,6,4,4,10,351,3,0,3,0,2,0,1,3,1,5,,,0,,,1,262,25,,,36/59 (61%),3/13 (23%),38%,1,31/93 (33%),18/33 (55%),19/22 (86%),,3,18,,14,,4,,,,,10
14303416,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Visita,1ST,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303416,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Visita,2ND,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303431,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,43686,Trapani,Local,ALL,13/12/2025,18,1,42%,1.51,,11,2,7,15,325,1,0,3,0,2,0,4,5,9,2,,,1,,,1,257,23,,,35/59 (59%),8/22 (36%),30%,5,30/104 (29%),11/30 (37%),6/10 (60%),,1,14,,12,,2,,,,,7
14303431,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,43686,Trapani,Local,1ST,13/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303431,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,43686,Trapani,Local,2ND,13/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303431,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,ALL,13/12/2025,18,1,58%,0.67,,8,2,3,10,393,2,1,2,0,3,0,2,3,7,1,,,0,,,1,328,19,,,24/40 (60%),7/18 (38%),41%,4,36/94 (38%),15/30 (50%),16/17 (94%),,2,11,,14,,2,,,,,8
14303431,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,1ST,13/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303431,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,2ND,13/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303435,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,ALL,19/12/2025,19,2,48%,1.03,,13,2,6,12,377,2,2,2,0,6,0,0,7,7,6,,,1,,,1,307,11,,,35/62 (56%),3/6 (50%),34%,3,26/89 (29%),13/25 (52%),6/10 (60%),,2,19,,17,,2,,,,,11
14303435,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,1ST,19/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303435,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,2ND,19/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303435,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,6361,Cavese,Visita,ALL,19/12/2025,19,1,52%,0.50,,12,5,4,12,444,0,2,2,0,3,0,7,2,5,7,,,1,,,4,368,17,,,27/50 (54%),9/25 (36%),35%,0,28/85 (33%),10/21 (48%),21/33 (64%),,0,15,,14,,5,,,,,1
14303435,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,6361,Cavese,Visita,1ST,19/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303435,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,6361,Cavese,Visita,2ND,19/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303446,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,ALL,05/01/2026,20,0,54%,1.38,,9,2,6,11,488,1,3,1,0,4,0,1,4,5,4,,,1,,,2,422,22,,,38/56 (67%),5/18 (27%),38%,7,35/86 (41%),6/21 (29%),8/13 (62%),,1,12,,11,,2,,,,,6
14303446,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,1ST,05/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303446,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,2ND,05/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303446,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Visita,ALL,05/01/2026,20,2,46%,1.77,,10,4,3,13,353,3,0,1,0,4,1,4,1,6,4,,,0,,,2,291,18,,,15/37 (40%),4/9 (44%),41%,2,32/90 (36%),16/27 (59%),10/17 (59%),,3,11,,27,,4,,,,,6
14303446,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Visita,1ST,05/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303446,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Visita,2ND,05/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303460,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2710,Us Salernitana 1919,Local,ALL,12/01/2026,21,0,49%,2.29,,17,1,5,16,378,1,4,3,0,5,0,6,6,6,11,,,2,,,1,296,16,,,28/49 (57%),5/17 (29%),32%,6,31/97 (32%),10/31 (32%),15/19 (79%),,1,22,,8,,1,,,,,3
14303460,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2710,Us Salernitana 1919,Local,1ST,12/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303460,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2710,Us Salernitana 1919,Local,2ND,12/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303460,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,ALL,12/01/2026,21,0,51%,0.55,,6,4,2,14,346,2,2,3,0,1,1,1,3,3,3,,,1,,,7,264,16,,,33/58 (56%),4/13 (30%),45%,6,37/96 (39%),21/32 (66%),13/15 (87%),,2,19,,18,,4,,,,,10
14303460,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,1ST,12/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303460,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,2ND,12/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303465,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,ALL,19/01/2026,22,0,52%,0.63,,8,8,2,9,393,5,4,3,0,3,0,2,3,3,5,,,2,,,1,324,17,,,36/57 (63%),2/10 (20%),27%,11,35/127 (28%),7/26 (27%),13/20 (65%),,5,14,,17,,8,,,,,6
14303465,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,1ST,19/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303465,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,2ND,19/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303465,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,19/01/2026,22,2,48%,2.01,,17,4,6,17,393,1,0,4,0,10,0,4,3,9,8,,,3,,,6,321,16,,,25/52 (48%),7/17 (41%),45%,6,48/116 (41%),18/28 (64%),20/29 (69%),,1,19,,8,,4,,,,,4
14303465,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,19/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303465,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,19/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303477,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Local,ALL,25/01/2026,23,2,48%,1.39,,12,2,6,20,363,7,3,2,0,4,0,4,4,8,4,,,2,,,3,299,16,,,20/41 (48%),6/15 (40%),34%,10,38/114 (33%),9/23 (39%),15/22 (68%),,7,12,,10,,2,,,,,5
14303477,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Local,1ST,25/01/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303477,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Local,2ND,25/01/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303477,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,ALL,25/01/2026,23,0,52%,0.15,,2,2,4,14,334,7,4,2,0,2,0,0,0,0,2,,,0,,,1,264,15,,,19/44 (43%),1/7 (14%),39%,4,45/116 (39%),12/28 (43%),12/19 (63%),,7,11,,16,,2,,,,,7
14303477,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,1ST,25/01/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303477,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,2ND,25/01/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303484,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,ALL,01/02/2026,24,3,52%,1.81,,11,3,2,15,391,1,3,3,0,6,0,2,3,6,5,,,1,,,5,321,17,,,30/59 (50%),2/5 (40%),41%,0,31/86 (36%),14/23 (61%),9/13 (69%),,1,13,,11,,3,,,,,6
14303484,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,1ST,01/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303484,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,2ND,01/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303484,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,53857,Casertana,Visita,ALL,01/02/2026,24,1,48%,1.24,,12,3,5,14,335,0,3,2,1,4,0,5,3,5,7,,,2,,,2,263,16,,,25/46 (54%),2/15 (13%),32%,7,30/89 (34%),6/21 (29%),13/16 (81%),,0,14,,15,,3,,,,,7
14303484,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,53857,Casertana,Visita,1ST,01/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303484,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,53857,Casertana,Visita,2ND,01/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303499,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Local,ALL,07/02/2026,25,3,45%,1.78,,12,5,3,11,380,3,3,0,0,5,0,4,3,7,5,,,3,,,0,310,23,,,26/43 (60%),4/12 (33%),33%,2,33/104 (32%),13/35 (37%),18/25 (72%),,3,20,,19,,5,,,,,10
14303499,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Local,1ST,07/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303499,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Local,2ND,07/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303499,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,ALL,07/02/2026,25,0,55%,0.69,,14,2,6,12,473,7,2,1,0,5,0,5,4,8,6,,,1,,,2,388,20,,,34/59 (57%),9/23 (39%),44%,2,42/97 (43%),19/40 (48%),18/21 (86%),,7,20,,22,,2,,,,,5
14303499,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Visita,1ST,07/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
