Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14035872,38,77040,NORMAL,REGULAR,Round 6,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,30/08/2025,6,1,49%,1.34,2,6,0,4,,233,7,4,0,,2,0,0,4,4,2,1,1,,,2,1,205,7,28,,22/30 (73%),2/13 (15%),49%,3,17/37 (46%),7/12 (58%),5/12 (42%),57%,7,6,21,14,,0,,,,,3
14035872,38,77040,NORMAL,REGULAR,Round 6,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,30/08/2025,6,2,53%,0.55,0,5,3,1,,236,8,10,1,,2,0,3,0,4,1,0,0,,,1,2,185,6,34,,20/41 (49%),1/9 (11%),56%,4,22/37 (59%),13/26 (50%),4/5 (80%),50%,8,11,32,11,,3,,,,,2
14035872,38,77040,NORMAL,REGULAR,Round 6,LEAGUE,389232,FCV Dender,Visita,ALL,30/08/2025,6,1,49%,0.54,1,9,1,4,15,456,15,12,0,,4,0,2,3,6,3,0,1,,16,0,1,354,25,63,63/117 (54%),16/52 (31%),6/22 (27%),47%,7,35/74 (47%),18/38 (47%),8/16 (50%),67%,15,8,51,21,,1,-0.99,,2,,7
14035872,38,77040,NORMAL,REGULAR,Round 6,LEAGUE,389232,FCV Dender,Visita,1ST,30/08/2025,6,0,51%,0.03,0,1,1,3,,246,10,8,0,,0,0,0,1,0,1,0,0,,,0,0,204,12,29,,10/26 (38%),2/11 (18%),51%,4,20/37 (54%),5/12 (42%),2/5 (40%),100%,10,2,19,10,,1,,,,,1
14035872,38,77040,NORMAL,REGULAR,Round 6,LEAGUE,389232,FCV Dender,Visita,2ND,30/08/2025,6,1,47%,0.51,1,8,0,1,,210,5,4,0,,4,0,2,2,6,2,0,1,,,0,1,150,13,34,,6/26 (23%),4/11 (36%),44%,3,15/37 (41%),13/26 (50%),6/11 (55%),0%,5,6,32,11,,0,,,,,6
14035877,38,77040,NORMAL,REGULAR,Round 7,LEAGUE,389232,FCV Dender,Local,ALL,13/09/2025,7,0,36%,0.09,0,4,3,1,5,316,24,12,,,2,0,2,0,2,2,,0,0,8,4,0,203,22,60,42/95 (44%),17/67 (25%),3/14 (21%),60%,6,42/60 (70%),17/39 (44%),6/12 (50%),88%,24,6,49,46,,3,1.17,1,0,1,15
14035877,38,77040,NORMAL,REGULAR,Round 7,LEAGUE,389232,FCV Dender,Local,1ST,13/09/2025,7,0,38%,0.02,0,1,1,1,,181,11,5,,,1,0,0,0,1,0,,0,0,,1,0,121,12,31,,8/32 (25%),2/9 (22%),63%,2,20/27 (74%),13/25 (52%),4/5 (80%),91%,11,2,26,17,,1,,,,,9
14035877,38,77040,NORMAL,REGULAR,Round 7,LEAGUE,389232,FCV Dender,Local,2ND,13/09/2025,7,0,34%,0.07,0,3,2,0,,135,13,7,,,1,0,2,0,1,2,,0,0,,3,0,82,10,29,,9/35 (26%),1/5 (20%),55%,4,22/33 (67%),4/14 (29%),2/7 (29%),85%,13,4,23,29,,2,,,,,6
14035877,38,77040,NORMAL,REGULAR,Round 7,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,13/09/2025,7,1,64%,1.82,1,19,2,6,12,561,12,5,,,4,1,12,3,16,3,,1,2,38,0,1,469,24,81,136/189 (72%),33/69 (48%),10/29 (34%),40%,11,18/60 (30%),22/39 (56%),1/14 (7%),50%,12,6,57,26,,2,0.11,0,1,0,5
14035877,38,77040,NORMAL,REGULAR,Round 7,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,13/09/2025,7,0,62%,0.45,0,8,1,2,,298,3,3,,,1,0,6,1,6,2,,0,1,,0,0,251,11,40,,15/32 (47%),5/14 (36%),37%,3,7/27 (26%),12/25 (48%),1/9 (11%),67%,3,2,29,18,,1,,,,,2
14035877,38,77040,NORMAL,REGULAR,Round 7,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,13/09/2025,7,1,66%,1.37,1,11,1,4,,263,9,2,,,3,1,6,2,10,1,,1,1,,0,1,218,13,41,,18/37 (49%),5/15 (33%),45%,8,11/33 (33%),10/14 (71%),0/5 (0%),44%,9,4,28,8,,1,,,,,3
14035883,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,2903,KAA Gent,Local,ALL,19/09/2025,8,3,63%,1.70,2,15,4,2,8,649,17,5,1,,3,0,6,6,9,6,1,1,,26,1,0,580,14,73,141/167 (84%),29/51 (57%),4/21 (19%),57%,4,26/52 (50%),19/27 (70%),5/15 (33%),76%,17,12,46,25,1,4,0.81,,1,1,9
14035883,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,2903,KAA Gent,Local,1ST,19/09/2025,8,1,65%,1.39,2,11,2,1,,331,13,3,1,,1,0,6,4,7,4,1,1,,,1,0,299,4,42,,13/20 (65%),3/11 (27%),56%,2,19/38 (50%),11/16 (69%),4/11 (36%),77%,13,8,26,13,,2,,,,,3
14035883,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,2903,KAA Gent,Local,2ND,19/09/2025,8,2,61%,0.31,0,4,2,1,,318,4,2,0,,2,0,0,2,2,2,0,0,,,0,0,281,10,31,,16/31 (52%),1/10 (10%),60%,2,7/14 (50%),8/11 (73%),1/4 (25%),75%,4,4,20,12,,2,,,,,6
14035883,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,389232,FCV Dender,Visita,ALL,19/09/2025,8,0,37%,1.08,4,15,0,5,5,374,14,8,1,,4,0,6,5,12,3,0,4,,23,0,1,301,18,50,69/106 (65%),21/48 (44%),5/19 (26%),43%,10,26/52 (50%),8/27 (30%),4/11 (36%),50%,14,12,41,17,0,0,-0.47,,1,0,9
14035883,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,389232,FCV Dender,Visita,1ST,19/09/2025,8,0,35%,0.47,2,7,0,2,,175,9,6,0,,2,0,3,2,5,2,0,2,,,0,0,140,8,19,,10/23 (43%),3/8 (38%),44%,9,19/38 (50%),5/16 (31%),4/8 (50%),33%,9,6,22,10,,0,,,,,8
14035883,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,389232,FCV Dender,Visita,2ND,19/09/2025,8,0,39%,0.61,2,8,0,3,,199,5,2,1,,2,0,3,3,7,1,0,2,,,0,1,161,10,31,,11/25 (44%),2/11 (18%),40%,1,7/14 (50%),3/11 (27%),0/3 (0%),80%,5,6,19,7,,0,,,,,1
14035893,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,389232,FCV Dender,Local,ALL,28/09/2025,9,0,63%,0.51,0,10,2,4,8,512,18,7,1,,2,1,5,3,5,5,,0,,14,1,3,424,20,57,66/107 (62%),32/61 (52%),6/25 (24%),63%,6,33/51 (65%),29/47 (62%),8/10 (80%),44%,18,8,40,28,,2,0.36,1,0,,13
14035893,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,389232,FCV Dender,Local,1ST,28/09/2025,9,0,64%,0.25,0,4,1,3,,259,6,4,0,,1,1,1,2,3,1,,0,,,1,1,211,7,27,,13/29 (45%),4/15 (27%),68%,1,13/18 (72%),17/26 (65%),3/4 (75%),50%,6,3,22,18,,1,,,,,5
14035893,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,389232,FCV Dender,Local,2ND,28/09/2025,9,0,63%,0.26,0,6,1,1,,253,12,3,1,,1,0,4,1,2,4,,0,,,0,2,213,13,30,,19/32 (59%),2/10 (20%),59%,5,20/33 (61%),12/21 (57%),5/6 (83%),42%,12,5,18,10,,1,,,,,8
14035893,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,368506,RAAL La Louvière,Visita,ALL,28/09/2025,9,0,37%,0.89,2,10,2,2,7,290,8,8,3,,2,0,5,3,8,2,,2,,17,2,3,217,34,51,47/88 (53%),20/46 (43%),5/19 (26%),37%,12,18/51 (35%),18/47 (38%),2/8 (25%),63%,8,7,44,39,,2,0.16,0,1,,6
14035893,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,368506,RAAL La Louvière,Visita,1ST,28/09/2025,9,0,36%,0.63,1,5,1,0,,143,2,3,2,,1,0,2,2,3,2,,1,,,1,1,110,19,21,,8/21 (38%),2/11 (18%),32%,3,5/18 (28%),9/26 (35%),0/3 (0%),50%,2,5,20,22,,1,,,,,4
14035893,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,368506,RAAL La Louvière,Visita,2ND,28/09/2025,9,0,37%,0.25,1,5,1,2,,147,6,5,1,,1,0,3,1,5,0,,1,,,1,2,107,15,30,,12/25 (48%),3/8 (38%),41%,9,13/33 (39%),9/21 (43%),2/5 (40%),67%,6,2,24,17,,1,,,,,2
14035906,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,2890,KRC Genk,Local,ALL,05/10/2025,10,2,66%,2.19,3,25,8,8,11,579,19,15,2,0,8,3,7,10,12,13,1,2,,30,4,2,496,29,89,161/204 (79%),52/71 (73%),8/29 (28%),53%,12,38/70 (54%),17/34 (50%),5/15 (33%),58%,19,7,58,25,,8,1.94,2,1,,2
14035906,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,2890,KRC Genk,Local,1ST,05/10/2025,10,1,69%,1.04,1,11,5,5,,321,12,9,0,0,2,1,4,5,5,6,1,0,,,3,1,287,11,48,,30/38 (79%),4/17 (24%),60%,6,22/36 (61%),7/12 (58%),2/7 (29%),67%,12,4,25,13,,5,,,,,0
14035906,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,2890,KRC Genk,Local,2ND,05/10/2025,10,1,62%,1.15,2,14,3,3,,258,7,6,2,0,6,2,3,5,7,7,0,2,,,1,1,209,18,41,,22/33 (67%),4/12 (33%),46%,6,16/34 (47%),10/22 (45%),3/8 (38%),43%,7,3,33,12,,3,,,,,2
14035906,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,389232,FCV Dender,Visita,ALL,05/10/2025,10,1,34%,1.75,3,10,6,3,15,297,22,11,5,2,9,1,0,1,9,1,0,3,,25,2,2,212,17,43,65/99 (66%),25/56 (45%),4/15 (27%),47%,13,32/70 (46%),17/34 (50%),0/6 (0%),64%,22,12,54,32,,6,-0.53,2,1,,14
14035906,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,389232,FCV Dender,Visita,1ST,05/10/2025,10,1,31%,1.03,2,7,1,1,,143,11,3,3,0,6,0,0,1,6,1,0,2,,,1,2,111,10,16,,10/19 (53%),2/5 (40%),40%,8,14/36 (39%),5/12 (42%),0/4 (0%),55%,11,7,24,16,,1,,,,,6
14035906,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,389232,FCV Dender,Visita,2ND,05/10/2025,10,0,38%,0.72,1,3,5,2,,154,11,8,2,2,3,1,0,0,3,0,0,1,,,1,0,101,7,27,,15/37 (41%),2/10 (20%),54%,5,18/34 (53%),12/22 (55%),0/2 (0%),73%,11,5,30,16,,5,,,,,8
14035914,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,389232,FCV Dender,Local,ALL,19/10/2025,11,1,54%,3.20,6,19,3,4,16,441,28,11,1,,6,0,7,6,14,5,1,5,,40,4,1,363,25,64,102/156 (65%),15/40 (38%),6/22 (27%),56%,7,44/76 (58%),14/27 (52%),6/11 (55%),61%,28,5,45,21,0,3,0.09,1,0,,6
14035914,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,389232,FCV Dender,Local,1ST,19/10/2025,11,0,55%,0.43,0,5,0,1,6,232,13,7,0,,2,0,1,2,3,2,0,0,,,1,0,192,14,34,,6/20 (30%),2/9 (22%),55%,5,21/37 (57%),5/10 (50%),1/3 (33%),38%,13,1,17,7,,0,,,,,4
14035914,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,389232,FCV Dender,Local,2ND,19/10/2025,11,1,53%,2.78,6,14,3,3,10,209,15,4,1,,4,0,6,4,11,3,1,5,,,3,1,171,11,30,,9/20 (45%),4/13 (31%),57%,2,23/39 (59%),9/17 (53%),5/8 (63%),80%,15,4,28,14,,3,,,,,2
14035914,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,5044,KV Mechelen,Visita,ALL,19/10/2025,11,3,46%,1.11,2,11,5,4,12,377,12,16,0,,6,0,4,1,6,5,1,1,,10,1,0,310,18,39,75/104 (72%),26/51 (51%),2/14 (14%),44%,20,32/76 (42%),13/27 (48%),4/12 (33%),42%,12,9,46,38,1,5,0.47,0,2,,10
14035914,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,5044,KV Mechelen,Visita,1ST,19/10/2025,11,1,45%,0.13,0,4,2,0,7,191,7,6,0,,1,0,2,1,0,4,0,0,,,0,0,159,13,18,,16/28 (57%),0/4 (0%),45%,12,16/37 (43%),5/10 (50%),3/4 (75%),43%,7,7,19,14,,2,,,,,3
14035914,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,5044,KV Mechelen,Visita,2ND,19/10/2025,11,2,47%,0.98,2,7,3,4,5,186,5,10,0,,5,0,2,0,6,1,1,1,,,1,0,151,5,21,,10/23 (43%),2/10 (20%),43%,8,16/39 (41%),8/17 (47%),1/8 (13%),40%,5,2,27,24,,3,,,,,7
14035918,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,2893,KVC Westerlo,Local,ALL,25/10/2025,12,1,62%,1.97,4,23,2,11,12,469,9,16,2,,6,1,9,8,20,3,0,4,0,45,5,1,385,24,58,107/160 (67%),33/55 (60%),12/32 (38%),48%,4,31/63 (49%),13/29 (45%),6/18 (33%),78%,9,5,41,17,1,2,0.82,1,0,0,15
14035918,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,2893,KVC Westerlo,Local,1ST,25/10/2025,12,0,54%,0.73,1,9,0,4,5,219,3,9,0,,2,1,4,3,6,3,0,1,0,,4,1,178,12,33,,17/32 (53%),4/10 (40%),49%,2,13/25 (52%),5/12 (42%),1/5 (20%),67%,3,3,21,7,,0,,,,,6
14035918,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,2893,KVC Westerlo,Local,2ND,25/10/2025,12,1,71%,1.24,3,14,2,7,7,250,6,7,2,,4,0,5,5,14,0,0,3,0,,1,0,207,12,25,,16/23 (70%),8/22 (36%),47%,2,18/38 (47%),8/17 (47%),5/13 (38%),83%,6,2,20,10,,2,,,,,9
14035918,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,389232,FCV Dender,Visita,ALL,25/10/2025,12,1,38%,1.76,4,11,5,3,16,286,16,12,2,,3,0,7,1,7,4,1,3,2,17,0,4,188,16,53,38/85 (45%),17/69 (25%),7/14 (50%),52%,3,32/63 (51%),16/29 (55%),4/10 (40%),69%,16,10,55,36,0,5,0.24,2,2,1,9
14035918,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,389232,FCV Dender,Visita,1ST,25/10/2025,12,1,46%,0.73,1,2,2,1,9,179,6,5,1,,1,0,1,0,2,0,1,0,1,,0,2,129,5,25,,8/36 (22%),2/8 (25%),51%,1,12/25 (48%),7/12 (58%),1/3 (33%),50%,6,3,27,11,,2,,,,,6
14035918,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,389232,FCV Dender,Visita,2ND,25/10/2025,12,0,29%,1.03,3,9,3,2,7,107,10,7,1,,2,0,6,1,5,4,0,3,1,,0,2,59,11,28,,9/33 (27%),5/6 (83%),53%,2,20/38 (53%),9/17 (53%),3/7 (43%),80%,10,7,28,25,,3,,,,,3
14035930,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2888,Club Brugge KV,Local,ALL,01/11/2025,13,2,67%,1.39,1,19,4,7,10,700,13,13,1,,5,1,8,6,11,8,,1,2,37,1,4,633,31,77,197/239 (82%),37/50 (74%),2/14 (14%),53%,8,33/60 (55%),10/21 (48%),7/14 (50%),69%,13,7,41,13,1,4,0.55,1,3,1,8
14035930,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2888,Club Brugge KV,Local,1ST,01/11/2025,13,2,73%,0.63,0,8,2,3,1,386,6,8,0,,3,0,3,2,4,4,,0,0,,1,2,353,14,39,,19/24 (79%),1/8 (13%),59%,4,14/23 (61%),5/9 (56%),0/2 (0%),83%,6,3,21,7,,2,,,,,4
14035930,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2888,Club Brugge KV,Local,2ND,01/11/2025,13,0,60%,0.77,1,11,2,4,9,314,7,5,1,,2,1,5,4,7,4,,1,2,,0,2,280,17,38,,18/26 (69%),1/6 (17%),49%,4,19/37 (51%),5/12 (42%),7/12 (58%),57%,7,4,20,6,,2,,,,,4
14035930,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,389232,FCV Dender,Visita,ALL,01/11/2025,13,1,33%,1.17,1,14,3,4,13,340,15,10,1,,5,0,6,3,6,8,,1,0,16,1,2,272,15,39,55/78 (71%),22/48 (46%),3/17 (18%),47%,5,27/60 (45%),11/21 (52%),3/11 (27%),60%,15,8,48,24,0,3,-1.01,1,0,0,9
14035930,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,389232,FCV Dender,Visita,1ST,01/11/2025,13,0,27%,0.37,0,5,1,3,8,140,6,1,0,,2,0,2,1,2,3,,0,0,,0,1,100,8,17,,10/30 (33%),2/7 (29%),41%,1,9/23 (39%),4/9 (44%),2/7 (29%),67%,6,4,23,9,,1,,,,,4
14035930,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,389232,FCV Dender,Visita,2ND,01/11/2025,13,1,40%,0.80,1,9,2,1,5,200,9,9,1,,3,0,4,2,4,5,,1,0,,1,1,172,7,22,,12/18 (67%),1/10 (10%),51%,4,18/37 (49%),7/12 (58%),1/4 (25%),56%,9,4,25,15,,2,,,,,5
14035933,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,389232,FCV Dender,Local,ALL,07/11/2025,14,2,52%,2.05,1,15,1,6,5,453,14,16,1,,4,2,8,3,10,5,1,0,1,22,1,2,357,25,53,62/98 (63%),29/64 (45%),8/29 (28%),56%,8,43/66 (65%),14/35 (40%),13/19 (68%),57%,14,8,54,26,,1,-0.65,0,0,0,7
14035933,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,389232,FCV Dender,Local,1ST,07/11/2025,14,1,48%,1.48,1,7,1,2,3,239,6,7,1,,3,2,3,1,4,3,1,0,1,,0,1,194,12,30,,15/32 (47%),3/10 (30%),58%,4,22/33 (67%),7/17 (41%),9/12 (75%),67%,6,4,28,9,,1,,,,,4
14035933,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,389232,FCV Dender,Local,2ND,07/11/2025,14,1,57%,0.56,0,8,0,4,2,214,8,9,0,,1,0,5,2,6,2,0,0,0,,1,1,163,13,23,,14/32 (44%),5/19 (26%),55%,4,21/33 (64%),7/18 (39%),4/7 (57%),50%,8,4,26,17,,0,,,,,3
14035933,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,07/11/2025,14,2,48%,0.73,1,13,2,5,16,430,14,5,1,,3,0,8,2,10,3,0,1,0,23,2,1,336,25,73,74/121 (61%),33/58 (57%),8/18 (44%),44%,8,23/66 (35%),21/35 (60%),4/10 (40%),71%,14,8,42,25,,2,0.36,1,1,1,10
14035933,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,07/11/2025,14,0,52%,0.27,1,6,2,1,7,264,7,3,1,,1,0,4,1,4,2,0,1,0,,1,1,219,13,36,,16/25 (64%),2/6 (33%),42%,3,11/33 (33%),10/17 (59%),1/4 (25%),57%,7,6,23,8,,2,,,,,3
14035933,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,07/11/2025,14,2,43%,0.45,0,7,0,4,9,166,7,2,0,,2,0,4,1,6,1,0,0,0,,1,0,117,12,37,,17/33 (52%),6/12 (50%),45%,5,12/33 (36%),11/18 (61%),3/6 (50%),86%,7,2,19,17,,0,,,,,7
14035939,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2889,Royal Antwerp FC,Local,ALL,23/11/2025,15,1,53%,1.01,2,15,0,5,15,404,23,14,1,,7,0,7,1,10,5,1,1,1,27,1,8,321,21,67,73/117 (62%),20/46 (43%),6/19 (32%),54%,6,49/95 (52%),24/39 (62%),12/28 (43%),48%,23,7,53,24,1,0,-1.16,0,2,,7
14035939,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2889,Royal Antwerp FC,Local,1ST,23/11/2025,15,0,54%,0.31,0,6,0,2,8,215,13,6,1,,1,0,4,1,3,3,0,0,1,,0,3,180,16,27,,7/20 (35%),1/5 (20%),56%,2,28/51 (55%),5/8 (63%),9/21 (43%),54%,13,5,23,11,,0,,,,,5
14035939,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2889,Royal Antwerp FC,Local,2ND,23/11/2025,15,1,52%,0.70,2,9,0,3,7,189,10,8,0,,6,0,3,0,7,2,1,1,0,,1,5,141,5,40,,13/26 (50%),5/14 (36%),53%,4,21/44 (48%),19/31 (61%),3/7 (43%),40%,10,2,30,13,,0,,,,,2
14035939,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,389232,FCV Dender,Visita,ALL,23/11/2025,15,2,47%,1.11,2,9,5,3,14,354,22,15,4,,2,0,4,3,7,2,2,0,0,16,1,1,248,17,59,56/92 (61%),19/73 (26%),3/17 (18%),46%,14,46/95 (48%),15/39 (38%),12/21 (57%),68%,22,6,52,29,1,5,0.68,1,0,,11
14035939,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,389232,FCV Dender,Visita,1ST,23/11/2025,15,0,46%,0.07,0,3,1,2,6,177,14,8,1,,0,0,3,0,2,1,0,0,0,,1,0,127,8,28,,7/27 (26%),1/10 (10%),44%,8,23/51 (45%),3/8 (38%),2/7 (29%),71%,14,5,26,12,,1,,,,,5
14035939,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,389232,FCV Dender,Visita,2ND,23/11/2025,15,2,48%,1.05,2,6,4,1,8,177,8,7,3,,2,0,1,3,5,1,2,0,0,,0,1,121,9,31,,12/46 (26%),2/7 (29%),47%,6,23/44 (52%),12/31 (39%),10/14 (71%),63%,8,1,26,17,,4,,,,,6
14035948,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,389232,FCV Dender,Local,ALL,29/11/2025,16,2,45%,0.73,1,8,3,2,16,310,20,13,4,,4,0,2,2,6,2,1,0,1,19,5,2,223,25,47,65/107 (61%),26/64 (41%),3/18 (17%),48%,10,38/78 (49%),15/33 (45%),6/14 (43%),30%,20,13,55,31,,3,0.27,,,,16
14035948,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,389232,FCV Dender,Local,1ST,29/11/2025,16,1,48%,0.19,0,3,2,2,7,173,9,9,1,,2,0,0,1,2,1,0,0,0,,3,0,126,11,28,,15/31 (48%),2/10 (20%),49%,5,21/41 (51%),7/16 (44%),4/9 (44%),33%,9,6,27,9,,2,,,,,6
14035948,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,389232,FCV Dender,Local,2ND,29/11/2025,16,1,42%,0.54,1,5,1,0,9,137,11,4,3,,2,0,2,1,4,1,1,0,1,,2,2,97,14,19,,11/33 (33%),1/8 (13%),46%,5,17/37 (46%),8/17 (47%),2/5 (40%),27%,11,7,28,22,,1,,,,,10
14035948,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2893,KVC Westerlo,Visita,ALL,29/11/2025,16,2,55%,3.44,4,19,2,4,13,386,18,14,1,,5,0,11,3,13,6,2,2,3,32,6,0,308,22,72,95/138 (69%),20/48 (42%),4/22 (18%),52%,12,40/78 (51%),18/33 (55%),7/15 (47%),78%,18,4,55,30,,2,-1.51,,,,9
14035948,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2893,KVC Westerlo,Visita,1ST,29/11/2025,16,0,52%,1.68,2,7,1,1,9,195,10,6,0,,2,0,4,1,7,0,0,2,2,,2,0,153,11,31,,15/30 (50%),2/7 (29%),51%,6,20/41 (49%),9/16 (56%),3/6 (50%),70%,10,2,26,12,,1,,,,,5
14035948,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2893,KVC Westerlo,Visita,2ND,29/11/2025,16,2,58%,1.76,2,12,1,3,4,191,8,8,1,,3,0,7,2,6,6,2,0,1,,4,0,155,11,41,,5/18 (28%),2/15 (13%),54%,6,20/37 (54%),9/17 (53%),4/9 (44%),88%,8,2,29,18,,1,,,,,4
15000065,326,81462,NORMAL,REGULAR,Round of 16,CUP,389232,FCV Dender,Local,ALL,02/12/2025,5,3,,,,11,0,1,10,,,3,0,0,6,,0,5,,,,,,,,1,,15,,,,,,,,,,,,,,,,0,,,,,9
15000065,326,81462,NORMAL,REGULAR,Round of 16,CUP,389232,FCV Dender,Local,1ST,02/12/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000065,326,81462,NORMAL,REGULAR,Round of 16,CUP,389232,FCV Dender,Local,2ND,02/12/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000065,326,81462,NORMAL,REGULAR,Round of 16,CUP,2901,Standard Liège,Visita,ALL,02/12/2025,5,2,,,,5,4,2,3,,,11,0,0,2,,3,0,,,,,,,,0,,13,,,,,,,,,,,,,,,,4,,,,,2
15000065,326,81462,NORMAL,REGULAR,Round of 16,CUP,2901,Standard Liège,Visita,1ST,02/12/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000065,326,81462,NORMAL,REGULAR,Round of 16,CUP,2901,Standard Liège,Visita,2ND,02/12/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14032419,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,368506,RAAL La Louvière,Local,ALL,05/12/2025,17,1,50%,2.21,2,15,4,5,9,387,15,9,1,,4,1,10,1,9,6,1,1,2,36,2,2,297,27,92,96/154 (62%),38/74 (51%),8/39 (21%),52%,10,25/54 (46%),25/42 (60%),3/8 (38%),80%,15,9,59,27,,4,-0.05,1,0,,6
14032419,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,368506,RAAL La Louvière,Local,1ST,05/12/2025,17,1,42%,1.54,2,7,3,4,5,158,7,3,1,,2,1,5,0,6,1,1,1,2,,1,1,115,12,40,,16/34 (47%),3/18 (17%),49%,3,11/25 (44%),10/18 (56%),2/5 (40%),71%,7,6,26,12,,3,,,,,2
14032419,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,368506,RAAL La Louvière,Local,2ND,05/12/2025,17,0,58%,0.67,0,8,1,1,4,229,8,6,0,,2,0,5,1,3,5,0,0,0,,1,1,182,15,52,,22/40 (55%),5/21 (24%),55%,7,14/29 (48%),15/24 (63%),1/3 (33%),88%,8,3,33,15,,1,,,,,4
14032419,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,389232,FCV Dender,Visita,ALL,05/12/2025,17,2,50%,2.26,2,14,3,2,9,406,15,8,1,,6,0,5,3,10,4,2,0,1,19,2,2,311,22,54,60/101 (59%),22/72 (31%),7/16 (44%),48%,8,29/54 (54%),17/42 (40%),8/15 (53%),53%,15,9,51,55,,3,0.70,0,2,,16
