Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14131964,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,30/11/2025,12,0,34%,0.04,0,2,0,0,5,166,12,7,0,,1,0,1,0,0,2,0,0,0,,1,1,140,4,8,,8/18 (44%),0/2 (0%),52%,3,19/36 (53%),3/6 (50%),1/7 (14%),83%,12,5,23,11,,0,,,,,3
14131964,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,30/11/2025,12,0,41%,0.06,0,3,2,1,7,189,15,5,0,,2,0,0,1,1,2,0,0,0,,0,0,165,9,15,,12/17 (71%),0/4 (0%),54%,3,24/45 (53%),8/14 (57%),4/14 (29%),67%,15,7,27,6,,2,,,,,4
14131975,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3035,CF Estrela Amadora,Local,ALL,07/12/2025,13,3,63%,3.33,4,24,1,5,12,457,16,14,1,0,9,0,7,8,15,9,2,2,1,28,3,2,396,21,38,62/86 (72%),28/51 (55%),5/16 (31%),55%,6,43/78 (55%),10/18 (56%),13/23 (57%),75%,16,5,45,21,0,1,-0.60,0,,,6
14131975,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3035,CF Estrela Amadora,Local,1ST,07/12/2025,13,2,61%,1.20,2,9,1,2,5,230,7,6,1,0,3,0,3,3,7,2,1,1,0,,1,1,200,14,24,,13/26 (50%),2/6 (33%),45%,5,18/39 (46%),4/10 (40%),5/11 (45%),86%,7,3,22,12,,1,,,,,3
14131975,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3035,CF Estrela Amadora,Local,2ND,07/12/2025,13,1,64%,2.13,2,15,0,3,7,227,9,8,0,0,6,0,4,5,8,7,1,1,1,,2,1,196,7,14,,15/25 (60%),3/10 (30%),66%,1,25/39 (64%),6/8 (75%),8/12 (67%),67%,9,2,23,9,,0,,,,,3
14131975,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,25777,FC Arouca,Visita,ALL,07/12/2025,13,1,37%,0.59,0,9,6,3,14,263,16,12,5,2,2,0,4,3,6,3,0,0,1,18,1,1,198,26,33,33/58 (57%),20/53 (38%),4/17 (24%),45%,10,35/78 (45%),8/18 (44%),8/14 (57%),63%,16,6,38,24,1,6,0.13,1,,,13
14131975,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,25777,FC Arouca,Visita,1ST,07/12/2025,13,0,39%,0.38,0,6,1,2,6,141,11,5,0,1,1,0,3,2,5,1,0,0,1,,0,1,110,17,17,,8/21 (38%),4/9 (44%),55%,4,21/39 (54%),6/10 (60%),5/8 (63%),64%,11,3,20,12,,1,,,,,5
14131975,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,25777,FC Arouca,Visita,2ND,07/12/2025,13,1,36%,0.20,0,3,5,1,8,122,5,7,5,1,1,0,1,1,1,2,0,0,0,,1,0,88,9,16,,12/32 (38%),0/8 (0%),34%,6,14/39 (36%),2/8 (25%),3/6 (50%),60%,5,3,18,12,,5,,,,,8
14131983,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3002,FC Porto,Local,ALL,15/12/2025,14,3,66%,2.95,2,21,0,4,13,552,23,16,1,,7,1,7,7,17,4,2,,1,45,4,1,479,25,57,95/137 (69%),21/37 (57%),6/22 (27%),52%,7,46/87 (53%),14/29 (48%),8/21 (38%),74%,23,21,43,9,1,0,-0.25,0,0,0,3
14131983,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3002,FC Porto,Local,1ST,15/12/2025,14,1,69%,1.30,1,8,0,2,6,297,7,5,0,,3,0,4,1,7,1,1,,1,,3,1,261,13,30,,9/16 (56%),4/13 (31%),54%,5,16/34 (47%),10/14 (71%),4/10 (40%),86%,7,6,20,3,,0,,,,,1
14131983,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3002,FC Porto,Local,2ND,15/12/2025,14,2,62%,1.66,1,13,0,2,7,255,16,11,1,,4,1,3,6,10,3,1,,0,,1,0,218,12,27,,12/21 (57%),2/9 (22%),50%,2,30/53 (57%),4/15 (27%),4/11 (36%),69%,16,15,23,6,,0,,,,,2
14131983,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,15/12/2025,14,1,34%,0.21,0,6,4,0,17,293,20,13,5,,1,0,2,3,2,4,0,,0,3,1,0,218,23,29,19/42 (45%),15/45 (33%),3/5 (60%),48%,11,41/87 (47%),15/29 (52%),8/20 (40%),50%,20,12,41,36,0,4,0.80,1,1,1,12
14131983,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,15/12/2025,14,0,31%,0.02,0,1,2,0,6,140,11,6,0,,0,0,1,0,0,1,0,,0,,0,0,104,11,11,,10/24 (42%),0/1 (0%),46%,4,18/34 (53%),4/14 (29%),1/4 (25%),36%,11,4,17,18,,2,,,,,9
14131983,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,15/12/2025,14,1,38%,0.19,0,5,2,0,11,153,9,7,5,,1,0,1,3,2,3,0,,0,,1,0,114,12,18,,5/21 (24%),3/4 (75%),50%,7,23/53 (43%),11/15 (73%),7/16 (44%),67%,9,8,24,18,,2,,,,,3
14288795,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3035,CF Estrela Amadora,Local,ALL,20/12/2025,15,0,49%,0.87,1,13,7,3,15,386,16,19,2,,3,1,7,3,9,4,,1,1,17,4,4,315,18,42,54/85 (64%),32/58 (55%),5/20 (25%),54%,9,40/74 (54%),18/34 (53%),6/11 (55%),56%,16,8,51,32,1,7,1.10,1,,1,9
14288795,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3035,CF Estrela Amadora,Local,1ST,20/12/2025,15,0,50%,0.34,1,4,4,0,9,197,11,9,1,,2,0,1,1,2,2,,1,0,,1,2,158,11,21,,15/29 (52%),1/8 (13%),55%,5,23/42 (55%),9/16 (56%),4/7 (57%),45%,11,4,26,15,,4,,,,,4
14288795,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3035,CF Estrela Amadora,Local,2ND,20/12/2025,15,0,48%,0.53,0,9,3,3,6,189,5,10,1,,1,1,6,2,7,2,,0,1,,3,2,157,7,21,,17/29 (59%),4/12 (33%),52%,4,17/32 (53%),9/18 (50%),2/4 (50%),80%,5,4,25,17,,3,,,,,5
14288795,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3014,Moreirense,Visita,ALL,20/12/2025,15,0,51%,1.14,2,16,3,7,19,397,14,15,1,,7,0,6,3,8,8,,2,0,22,3,1,319,19,43,85/122 (70%),20/53 (38%),3/24 (13%),46%,11,34/74 (46%),16/34 (47%),5/10 (50%),50%,14,5,53,21,1,3,0.14,0,,0,10
14288795,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3014,Moreirense,Visita,1ST,20/12/2025,15,0,50%,0.62,1,8,2,4,9,196,8,9,1,,4,0,2,2,4,4,,1,0,,2,1,154,10,21,,14/30 (47%),0/10 (0%),45%,8,19/42 (45%),7/16 (44%),2/5 (40%),63%,8,4,33,6,,2,,,,,4
14288795,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3014,Moreirense,Visita,2ND,20/12/2025,15,0,52%,0.52,1,8,1,3,10,201,6,6,0,,3,0,4,1,4,4,,1,0,,1,0,165,9,22,,6/23 (26%),3/14 (21%),48%,3,15/32 (47%),9/18 (50%),3/5 (60%),33%,6,1,20,15,,1,,,,,6
14288910,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,49531,Famalicão,Local,ALL,27/12/2025,16,2,61%,2.36,3,22,1,9,18,439,24,16,3,,5,2,10,7,14,8,1,2,,37,4,0,369,19,71,122/167 (73%),24/44 (55%),18/38 (47%),50%,4,42/82 (51%),17/36 (47%),3/10 (30%),54%,24,4,50,16,1,1,-1.85,,0,,4
14288910,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,49531,Famalicão,Local,1ST,27/12/2025,16,2,56%,1.19,2,9,1,2,7,205,13,7,1,,2,0,3,4,7,2,1,1,,,2,0,169,7,29,,14/27 (52%),5/16 (31%),50%,3,20/38 (53%),6/14 (43%),1/4 (25%),62%,13,3,23,10,,1,,,,,4
14288910,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,49531,Famalicão,Local,2ND,27/12/2025,16,0,67%,1.17,1,13,0,7,11,234,11,9,2,,3,2,7,3,7,6,0,1,,,2,0,200,12,42,,10/17 (59%),13/22 (59%),50%,1,22/44 (50%),11/22 (50%),2/6 (33%),45%,11,1,27,6,,0,,,,,0
14288910,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,27/12/2025,16,3,39%,0.70,2,6,4,4,16,293,11,18,5,,4,0,1,1,5,1,1,1,,14,0,3,218,14,34,39/72 (54%),19/49 (39%),1/10 (10%),50%,15,40/82 (49%),19/36 (53%),13/22 (59%),45%,11,13,49,34,0,4,-0.63,,2,,12
14288910,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,27/12/2025,16,2,44%,0.57,2,5,1,4,7,165,6,7,1,,3,0,1,1,4,1,1,1,,,0,3,130,7,15,,8/20 (40%),1/8 (13%),50%,11,18/38 (47%),8/14 (57%),7/9 (78%),50%,6,8,25,15,,1,,,,,4
14288910,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,27/12/2025,16,1,33%,0.13,0,1,3,0,9,128,5,11,4,,1,0,0,0,1,0,0,0,,,0,0,88,7,19,,11/29 (38%),0/2 (0%),50%,4,22/44 (50%),11/22 (50%),6/13 (46%),40%,5,5,24,19,,3,,,,,8
14288929,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3035,CF Estrela Amadora,Local,ALL,03/01/2026,17,3,42%,1.05,2,11,3,5,14,366,12,8,2,,4,0,4,3,4,7,2,0,0,11,0,1,277,24,33,36/63 (57%),21/56 (38%),3/13 (23%),43%,7,27/62 (44%),10/24 (42%),7/15 (47%),75%,12,14,41,23,,3,1.14,1,0,2,8
14288929,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3035,CF Estrela Amadora,Local,1ST,03/01/2026,17,1,32%,0.33,0,5,2,1,8,133,6,3,1,,1,0,2,2,1,4,0,0,0,,0,0,90,12,10,,9/21 (43%),0/1 (0%),43%,3,14/34 (41%),5/10 (50%),5/11 (45%),67%,6,11,21,15,,2,,,,,3
14288929,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3035,CF Estrela Amadora,Local,2ND,03/01/2026,17,2,50%,0.72,2,6,1,4,6,233,6,5,1,,3,0,2,1,3,3,2,0,0,,0,1,187,12,23,,12/35 (34%),3/12 (25%),43%,4,13/28 (46%),5/14 (36%),2/4 (50%),83%,6,3,20,8,,1,,,,,5
14288929,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,2999,Sporting Braga,Visita,ALL,03/01/2026,17,3,58%,3.27,5,10,1,7,8,501,15,13,1,,6,0,4,0,8,2,3,2,1,28,5,0,429,21,47,119/154 (77%),6/27 (22%),5/20 (25%),57%,3,35/62 (56%),14/24 (58%),6/15 (40%),53%,15,5,36,17,,1,-1.32,0,1,0,8
14288929,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,2999,Sporting Braga,Visita,1ST,03/01/2026,17,1,68%,1.33,2,4,0,4,3,272,9,7,1,,3,0,1,0,3,1,1,1,0,,3,0,235,12,24,,2/11 (18%),3/10 (30%),57%,2,20/34 (59%),5/10 (50%),3/7 (43%),44%,9,1,16,4,,0,,,,,3
14288929,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,2999,Sporting Braga,Visita,2ND,03/01/2026,17,2,50%,1.94,3,6,1,3,5,229,6,6,0,,3,0,3,0,5,1,2,1,1,,2,0,194,9,23,,4/16 (25%),2/10 (20%),57%,1,15/28 (54%),9/14 (64%),3/8 (38%),67%,6,4,20,13,,1,,,,,5
14288937,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3035,CF Estrela Amadora,Local,ALL,19/01/2026,18,0,40%,0.19,0,6,1,1,16,350,15,12,2,1,2,0,3,1,1,5,0,0,,7,2,1,282,20,44,58/88 (66%),16/40 (40%),0/12 (0%),46%,9,36/76 (47%),8/19 (42%),10/19 (53%),53%,15,10,48,19,1,1,-1.83,,1,,7
14288937,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3035,CF Estrela Amadora,Local,1ST,19/01/2026,18,0,45%,0.10,0,3,1,1,8,196,7,8,0,1,1,0,2,0,1,2,0,0,,,1,1,158,12,26,,12/27 (44%),0/7 (0%),50%,7,19/40 (48%),7/12 (58%),5/8 (63%),57%,7,7,25,10,,1,,,,,5
14288937,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3035,CF Estrela Amadora,Local,2ND,19/01/2026,18,0,35%,0.09,0,3,0,0,8,154,8,4,2,0,1,0,1,1,0,3,0,0,,,1,0,124,8,18,,4/13 (31%),0/5 (0%),42%,2,17/36 (47%),1/7 (14%),5/11 (45%),50%,8,3,23,9,,0,,,,,2
14288937,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,4500,Estoril Praia,Visita,ALL,19/01/2026,18,5,60%,2.17,4,11,2,4,12,543,18,15,2,0,6,0,2,3,9,2,3,1,,33,3,1,475,14,49,82/107 (77%),26/43 (60%),5/15 (33%),54%,7,40/76 (53%),11/19 (58%),8/16 (50%),56%,18,10,49,25,0,2,0.55,,0,,5
14288937,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,4500,Estoril Praia,Visita,1ST,19/01/2026,18,1,55%,0.63,1,5,1,4,8,248,10,8,0,0,2,0,1,2,5,1,0,1,,,0,0,208,8,23,,11/21 (52%),4/9 (44%),50%,5,21/40 (53%),5/12 (42%),3/5 (60%),50%,10,6,27,16,,1,,,,,2
14288937,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,4500,Estoril Praia,Visita,2ND,19/01/2026,18,4,65%,1.55,3,6,1,0,4,295,8,7,2,0,4,0,1,1,4,2,3,0,,,3,1,267,6,26,,15/22 (68%),1/6 (17%),58%,2,19/36 (53%),6/7 (86%),5/11 (45%),63%,8,4,22,9,,1,,,,,3
14288958,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3006,Benfica,Local,ALL,25/01/2026,19,4,66%,2.53,3,15,0,6,10,465,18,23,3,,8,0,6,1,12,3,2,1,,33,6,1,407,19,56,125/150 (83%),18/34 (53%),5/28 (18%),55%,14,51/92 (55%),17/31 (55%),11/22 (50%),56%,18,4,43,7,1,0,0.00,0,,,3
14288958,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3006,Benfica,Local,1ST,25/01/2026,19,1,68%,0.90,1,9,0,4,8,241,9,12,3,,4,0,5,0,6,3,0,1,,,2,0,212,11,31,,9/16 (56%),4/16 (25%),55%,8,28/49 (57%),8/16 (50%),9/13 (69%),67%,9,1,24,3,,0,,,,,1
14288958,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3006,Benfica,Local,2ND,25/01/2026,19,3,64%,1.64,2,6,0,2,2,224,9,11,0,,4,0,1,1,6,0,2,0,,,4,1,195,8,25,,9/18 (50%),1/12 (8%),55%,6,23/43 (53%),9/15 (60%),2/9 (22%),44%,9,4,19,4,,0,,,,,2
14288958,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,25/01/2026,19,0,34%,0.13,1,3,4,1,24,245,25,10,4,,1,0,2,1,1,2,0,1,,4,2,1,177,11,32,27/48 (56%),16/43 (37%),0/8 (0%),45%,9,41/92 (45%),14/31 (45%),7/16 (44%),60%,25,17,46,28,0,4,-0.88,1,,,8
14288958,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,25/01/2026,19,0,32%,0.09,1,2,3,1,12,118,12,8,2,,1,0,1,0,1,1,0,1,,,2,0,76,7,15,,6/26 (23%),0/3 (0%),45%,7,21/49 (43%),8/16 (50%),2/4 (50%),67%,12,9,25,13,,3,,,,,5
14288958,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,25/01/2026,19,0,36%,0.04,0,1,1,0,12,127,13,2,2,,0,0,1,1,1,1,0,0,,,0,1,101,4,17,,10/17 (59%),0/5 (0%),45%,2,20/43 (47%),6/15 (40%),5/12 (42%),54%,13,8,21,15,,1,,,,,3
14288970,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,190328,FC Alverca,Local,ALL,31/01/2026,20,1,58%,1.12,2,8,1,9,17,400,18,17,1,,4,0,1,3,4,4,1,1,,19,1,0,336,27,62,88/128 (69%),34/52 (65%),5/29 (17%),46%,11,40/80 (50%),6/19 (32%),6/13 (46%),56%,18,3,56,20,,1,-0.05,0,1,,3
14288970,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,190328,FC Alverca,Local,1ST,31/01/2026,20,0,54%,0.14,0,4,1,5,10,192,8,7,0,,2,0,0,2,1,3,0,0,,,0,0,161,9,29,,19/31 (61%),3/17 (18%),46%,4,18/36 (50%),5/14 (36%),3/6 (50%),50%,8,2,29,14,,1,,,,,3
14288970,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,190328,FC Alverca,Local,2ND,31/01/2026,20,1,61%,0.98,2,4,0,4,7,208,10,10,1,,2,0,1,1,3,1,1,1,,,1,0,175,18,33,,15/21 (71%),2/12 (17%),47%,7,22/44 (50%),1/5 (20%),3/7 (43%),60%,10,1,27,6,,0,,,,,0
14288970,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,31/01/2026,20,1,42%,0.91,1,5,3,2,17,301,18,16,2,,2,0,1,2,3,2,1,0,,10,2,1,252,8,42,43/70 (61%),18/36 (50%),4/13 (31%),54%,13,40/80 (50%),13/19 (68%),5/10 (50%),61%,18,7,57,42,,3,0.55,1,0,,6
14288970,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,31/01/2026,20,0,46%,0.13,0,4,2,2,7,167,7,10,1,,1,0,1,2,2,2,0,0,,,1,0,144,4,21,,7/17 (41%),2/10 (20%),54%,5,18/36 (50%),9/14 (64%),1/4 (25%),29%,7,2,25,24,,2,,,,,2
14288970,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,31/01/2026,20,1,39%,0.79,1,1,1,0,10,134,11,6,1,,1,0,0,0,1,0,1,0,,,1,1,108,4,21,,11/19 (58%),2/3 (67%),53%,8,22/44 (50%),4/5 (80%),4/6 (67%),82%,11,5,32,18,,1,,,,,4
14288982,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3035,CF Estrela Amadora,Local,ALL,07/02/2026,21,1,45%,0.94,3,12,4,3,15,361,16,9,4,,4,1,5,3,5,7,1,2,,15,1,2,304,23,45,66/89 (74%),19/41 (46%),5/15 (33%),45%,7,39/83 (47%),7/20 (35%),14/29 (48%),44%,16,16,54,30,3,4,1.06,1,0,,9
14288982,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3035,CF Estrela Amadora,Local,1ST,07/02/2026,21,0,49%,0.36,1,6,1,2,9,213,10,5,1,,0,0,4,2,1,5,0,1,,,1,0,188,11,24,,9/19 (47%),2/10 (20%),43%,5,22/48 (46%),1/5 (20%),7/18 (39%),30%,10,3,27,11,,1,,,,,3
14288982,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3035,CF Estrela Amadora,Local,2ND,07/02/2026,21,1,39%,0.59,2,6,3,1,6,148,6,4,3,,4,1,1,1,4,2,1,1,,,0,2,116,12,21,,10/22 (45%),3/5 (60%),46%,2,17/35 (49%),6/15 (40%),7/11 (64%),67%,6,13,27,19,,3,,,,,6
14288982,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3011,Santa Clara,Visita,ALL,07/02/2026,21,0,55%,1.26,2,17,3,6,9,442,22,15,1,,5,1,8,4,13,4,0,2,,35,3,1,363,21,54,87/132 (66%),16/39 (41%),11/25 (44%),55%,8,44/83 (53%),13/20 (65%),7/15 (47%),55%,22,7,54,20,0,3,-0.05,1,1,,6
14288982,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3011,Santa Clara,Visita,1ST,07/02/2026,21,0,51%,0.45,1,5,0,2,5,222,16,9,0,,1,1,4,0,3,2,0,1,,,1,0,187,7,25,,8/24 (33%),2/6 (33%),57%,4,26/48 (54%),4/5 (80%),1/7 (14%),50%,16,2,25,13,,0,,,,,6
14288982,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3011,Santa Clara,Visita,2ND,07/02/2026,21,0,61%,0.81,1,12,3,4,4,220,6,6,1,,4,0,4,4,10,2,0,1,,,2,1,176,14,29,,8/15 (53%),9/19 (47%),54%,4,18/35 (51%),9/15 (60%),6/8 (75%),67%,6,5,29,7,,3,,,,,0
14288990,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3009,Vitória SC,Local,ALL,14/02/2026,22,2,54%,1.42,2,20,3,9,13,431,22,18,3,,6,0,6,8,10,10,1,1,0,31,4,0,360,20,64,107/150 (71%),13/28 (46%),8/29 (28%),51%,11,42/81 (52%),10/20 (50%),3/11 (27%),50%,22,13,52,10,1,3,0.69,0,0,1,3
14288990,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3009,Vitória SC,Local,1ST,14/02/2026,22,0,50%,0.40,1,7,1,2,8,237,13,9,1,,1,0,3,3,2,5,0,1,0,,3,0,195,10,28,,0/6 (0%),1/9 (11%),52%,6,22/41 (54%),3/7 (43%),0/0 (0%),62%,13,7,30,8,,1,,,,,2
14288990,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3009,Vitória SC,Local,2ND,14/02/2026,22,2,59%,1.01,1,13,2,7,5,194,9,9,2,,5,0,3,5,8,5,1,0,0,,1,0,165,10,36,,13/22 (59%),7/20 (35%),51%,5,20/40 (50%),7/13 (54%),3/11 (27%),33%,9,6,22,2,,2,,,,,1
14288990,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,14/02/2026,22,1,46%,1.22,2,6,4,2,18,383,19,13,2,,4,1,2,0,5,1,1,1,2,11,0,2,303,22,25,27/43 (63%),31/69 (45%),2/8 (25%),49%,13,39/81 (48%),10/20 (50%),7/16 (44%),47%,19,13,54,29,3,4,0.96,3,1,1,12
14288990,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,14/02/2026,22,1,50%,0.97,2,4,1,2,9,237,6,8,1,,2,1,2,0,4,0,1,1,1,,0,0,191,11,14,,19/41 (46%),1/5 (20%),48%,9,19/41 (46%),4/7 (57%),5/9 (56%),33%,6,10,30,13,,1,,,,,5
14288990,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,14/02/2026,22,0,41%,0.25,0,2,3,0,9,146,13,5,1,,2,0,0,0,1,1,0,0,1,,0,2,112,11,11,,12/28 (43%),1/3 (33%),49%,4,20/40 (50%),6/13 (46%),2/7 (29%),54%,13,3,24,16,,3,,,,,7
14288798,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3035,CF Estrela Amadora,Local,ALL,20/02/2026,23,0,66%,0.94,1,14,3,5,12,486,8,17,2,1,3,1,7,4,5,9,0,1,1,20,5,2,438,23,72,107/135 (79%),35/57 (61%),10/30 (33%),58%,9,41/73 (56%),14/22 (64%),16/25 (64%),75%,8,6,42,13,1,3,-0.76,1,0,,5
14288798,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3035,CF Estrela Amadora,Local,1ST,20/02/2026,23,0,72%,0.56,1,7,1,3,7,273,4,10,1,0,2,0,4,1,2,5,0,1,0,,3,0,251,11,42,,17/25 (68%),4/12 (33%),62%,3,26/42 (62%),6/10 (60%),12/18 (67%),75%,4,2,21,6,,1,,,,,1
14288798,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3035,CF Estrela Amadora,Local,2ND,20/02/2026,23,0,61%,0.38,0,7,2,2,5,213,4,7,1,1,1,1,3,3,3,4,0,0,1,,2,2,187,12,30,,18/32 (56%),6/18 (33%),53%,6,15/31 (48%),8/12 (67%),4/7 (57%),75%,4,4,21,7,,2,,,,,4
14288798,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,38396,Tondela,Visita,ALL,20/02/2026,23,2,34%,1.36,2,11,3,3,17,248,18,11,4,0,5,0,2,4,6,5,1,1,0,16,4,0,189,9,36,46/73 (63%),14/39 (36%),4/13 (31%),42%,5,32/73 (44%),8/22 (36%),3/6 (50%),56%,18,6,42,24,0,3,0.53,1,3,,9
14288798,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,38396,Tondela,Visita,1ST,20/02/2026,23,1,28%,0.98,1,4,2,2,10,107,9,6,0,0,2,0,0,2,4,0,1,0,0,,2,0,80,5,11,,5/16 (31%),2/5 (40%),38%,4,16/42 (38%),4/10 (40%),0/1 (0%),56%,9,2,18,11,,2,,,,,4
14288798,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,38396,Tondela,Visita,2ND,20/02/2026,23,1,39%,0.38,1,7,1,1,7,141,9,5,4,0,3,0,2,2,2,5,0,1,0,,2,0,109,4,25,,9/23 (39%),2/8 (25%),47%,1,16/31 (52%),4/12 (33%),3/6 (50%),56%,9,4,24,13,,1,,,,,5
14288811,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,28/02/2026,24,0,40%,0.76,1,11,6,7,17,276,17,9,3,,3,0,5,3,7,4,,1,,21,0,4,187,33,64,65/116 (56%),15/59 (25%),4/20 (20%),41%,7,28/72 (39%),21/47 (45%),4/10 (40%),65%,17,6,46,31,1,6,0.50,0,,3,10
14288811,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,28/02/2026,24,0,34%,0.38,0,5,2,2,6,126,7,5,1,,1,0,4,0,3,2,,0,,,0,3,84,14,24,,9/31 (29%),2/6 (33%),39%,5,11/31 (35%),10/23 (43%),1/3 (33%),86%,7,2,21,14,,2,,,,,5
14288811,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,28/02/2026,24,0,47%,0.38,1,6,4,5,11,150,10,4,2,,2,0,1,3,4,2,,1,,,0,1,103,19,40,,6/28 (21%),2/14 (14%),43%,2,17/41 (41%),11/24 (46%),3/7 (43%),50%,10,4,25,17,,4,,,,,5
14288811,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,28/02/2026,24,0,60%,0.77,2,16,3,9,9,425,13,17,1,,6,1,4,6,8,8,,2,,16,3,3,335,13,59,62/100 (62%),31/63 (49%),5/30 (17%),59%,9,44/72 (61%),26/47 (55%),14/22 (64%),62%,13,11,48,31,0,3,1.01,1,,3,9
